"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1343340","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1168.3000001907349","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","-10","[2019.2000000476837]","1","2","","","10835","113","7","3","lose","go","1"
"pit-trial","232","1347146","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","953.1000001430511","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1803.7000000476837]","1","2","","","10835","114","8","2","win","no-go","0"
"pit-trial","233","1350899","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","900.6999998092651","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1751.2999999523163]","1","2","","","10835","115","5","1","win","go","0"
"pit-trial","234","1354574","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","821.5","","","20","10835","363","u","elianto","#3366ff99","-1"," ","0","+10","[1672.0999999046326]","1","2","","","10835","116","9","2","win","no-go","1"
"pit-trial","235","1358183","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","757.1999998092651","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","+10","[1607.7999999523163]","1","2","","","10835","117","8","2","win","no-go","1"
"pit-trial","236","1362185","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1147.7999999523163","","","20","10835","363","u","elianto","#3366ff99","-1"," ","0","0","[1998.6999998092651]","1","2","","","10835","118","9","2","win","no-go","0"
"pit-trial","237","1365889","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","851.9000000953674","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1702.7000000476837]","1","2","","","10835","119","5","1","win","go","0"
"pit-trial","238","1370743","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","120","6","4","lose","no-go","0"
"pit-trial","239","1374541","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","944.5","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1795]","1","2","","","10835","121","5","1","win","go","0"
"pit-trial","240","1378132","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","736.7999999523163","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1587.5]","1","2","","","10835","122","8","2","win","no-go","0"
"pit-trial","241","1382986","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","123","9","2","win","no-go","0"
"pit-trial","242","1386566","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","727","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1577.7999999523163]","1","2","","","10835","124","7","3","lose","go","0"
"pit-trial","243","1391422","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","125","9","2","win","no-go","0"
"pit-trial","244","1394972","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","693","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1543.5]","1","2","","","10835","126","7","3","lose","go","0"
"pit-trial","245","1399070","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1245.2999999523163","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","+10","[2096.0999999046326]","1","2","","","10835","127","8","2","win","no-go","1"
"pit-trial","246","1403925","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","128","6","4","lose","no-go","0"
"pit-trial","247","1408779","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","129","9","2","win","no-go","0"
"pit-trial","248","1412373","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","740","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1590.2999999523163]","1","2","","","10835","130","8","2","win","no-go","0"
"pit-trial","249","1415903","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","677.5","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1528.8999998569489]","1","2","","","10835","131","7","3","lose","go","0"
"pit-trial","250","1420759","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","132","6","4","lose","no-go","0"
"pit-trial","251","1425611","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","133","9","2","win","no-go","0"
"pit-trial","252","1429213","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","749.2999999523163","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1599.5999999046326]","1","2","","","10835","134","7","3","lose","go","0"
"pit-trial","253","1434066","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","135","6","4","lose","no-go","0"
"pit-trial","254","1437960","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1041.0999999046326","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1891.4000000953674]","1","2","","","10835","136","8","2","win","no-go","0"
"pit-trial","255","1442813","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","137","6","4","lose","no-go","0"
"pit-trial","256","1446386","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","719.2999999523163","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1569.5999999046326]","1","2","","","10835","138","7","3","lose","go","0"
"pit-trial","257","1449843","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","604.1999998092651","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1455.2999999523163]","1","2","","","10835","139","8","2","win","no-go","0"
"pit-trial","258","1454696","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","140","9","2","win","no-go","0"
"pit-instructions","259","1468531","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","[{""page_index"":0,""viewing_time"":5519.299999952316},{""page_index"":1,""viewing_time"":8313.5}]","13833.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1472438","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1047.2000000476837","","","20","10835","363","r","elianto","#3366ff99","-1"," ","0","0","[1898.7000000476837]","1","3","","","10835","141","1","2","win","no-go","0"
"pit-trial","261","1475518","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","216.70000004768372","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1071.7999999523163]","1","3","","","10835","142","0","3","lose","go","0"
"pit-trial","262","1479067","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","678.9000000953674","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1538.5]","1","3","","","10835","143","2","3","lose","go","0"
"pit-trial","263","1482686","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","746.1000001430511","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1602.8000001907349]","1","3","","","10835","144","3","4","lose","no-go","0"
"pit-trial","264","1486246","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","702.7999999523163","","","20","10835","363","r","elianto","#3366ff99","-1"," ","0","0","[1553.2999999523163]","1","3","","","10835","145","1","2","win","no-go","0"
"pit-trial","265","1489832","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","724.0999999046326","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1575.0999999046326]","1","3","","","10835","146","0","3","lose","go","0"
"pit-trial","266","1493442","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","738.4000000953674","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","-10","[1595.4000000953674]","1","3","","","10835","147","2","3","lose","go","1"
"pit-trial","267","1497711","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1414.7000000476837","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","0","[2266.899999856949]","1","3","","","10835","148","3","4","lose","no-go","1"
"pit-trial","268","1501317","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","751.7999999523163","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1602.5999999046326]","1","3","","","10835","149","0","3","lose","go","0"
"pit-trial","269","1504703","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","531.9000000953674","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1383.8000001907349]","1","3","","","10835","150","3","4","lose","no-go","0"
"pit-trial","270","1508510","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","953.6000001430511","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1804.2000000476837]","1","3","","","10835","151","2","3","lose","go","0"
"pit-trial","271","1513364","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","152","1","2","win","no-go","0"
"pit-trial","272","1517315","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1097.1000001430511","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1948]","1","3","","","10835","153","2","3","lose","go","0"
"pit-trial","273","1520799","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","632.0999999046326","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1482.5]","1","3","","","10835","154","0","3","lose","go","0"
"pit-trial","274","1524866","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1213.2000000476837","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[2063.9000000953674]","1","3","","","10835","155","3","4","lose","no-go","0"
"pit-trial","275","1529721","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10835","156","1","2","win","no-go","1"
"pit-trial","276","1533250","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","675.7999999523163","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","-10","[1526.0999999046326]","1","3","","","10835","157","0","3","lose","go","1"
"pit-trial","277","1537088","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","984.5","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1835.5999999046326]","1","3","","","10835","158","2","3","lose","go","0"
"pit-trial","278","1540803","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","863","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1713.4000000953674]","1","3","","","10835","159","3","4","lose","no-go","0"
"pit-trial","279","1545657","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","160","1","2","win","no-go","0"
"pit-trial","280","1549185","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","674.6000001430511","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1525.9000000953674]","1","3","","","10835","161","2","3","lose","go","0"
"pit-trial","281","1552714","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","675.8000001907349","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1527.1000001430511]","1","3","","","10835","162","0","3","lose","go","0"
"pit-trial","282","1556242","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","676","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1526.0999999046326]","1","3","","","10835","163","3","4","lose","no-go","0"
"pit-trial","283","1559448","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","352.7000000476837","","","20","10835","363","r","elianto","#3366ff99","-1"," ","0","0","[1202.9000000953674]","1","3","","","10835","164","1","2","win","no-go","0"
"pit-trial","284","1563951","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1649.9000000953674","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[2500.100000143051]","1","3","","","10835","165","2","3","lose","go","0"
"pit-trial","285","1567450","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","636.1999998092651","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1486.5]","1","3","","","10835","166","0","3","lose","go","0"
"pit-trial","286","1572304","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","167","1","2","win","no-go","0"
"pit-trial","287","1576261","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1104.7000000476837","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1955.4000000953674]","1","3","","","10835","168","3","4","lose","no-go","0"
"pit-trial","288","1579487","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","362.59999990463257","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1212.7999999523163]","1","3","","","10835","169","3","4","lose","no-go","0"
"pit-trial","289","1583026","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","687.2000000476837","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1537.4000000953674]","1","3","","","10835","170","0","3","lose","go","0"
"pit-trial","290","1587879","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","171","1","2","win","no-go","0"
"pit-trial","291","1591528","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","795.3999998569489","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1646.5]","1","3","","","10835","172","2","3","lose","go","0"
"pit-trial","292","1594987","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","600.8000001907349","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1451.2000000476837]","1","3","","","10835","173","2","3","lose","go","0"
"pit-trial","293","1599840","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","174","1","2","win","no-go","0"
"pit-trial","294","1603390","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","696.2000000476837","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1546.3999998569489]","1","3","","","10835","175","0","3","lose","go","0"
"pit-trial","295","1608243","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","176","3","4","lose","no-go","0"
"pit-trial","296","1611751","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","653.7000000476837","","","20","10835","363","h","elianto","#f73b6a7A","-1"," ","0","-10","[1505.6000001430511]","1","3","","","10835","177","3","4","lose","no-go","0"
"pit-trial","297","1615186","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","583.2999999523163","","","20","10835","363","m","elianto","#f73b6a7A"," "," ","1","0","[1433.4000000953674]","1","3","","","10835","178","0","3","lose","go","0"
"pit-trial","298","1618983","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","943.5","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1794]","1","3","","","10835","179","2","3","lose","go","0"
"pit-trial","299","1622724","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","889.2999999523163","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1739.5999999046326]","1","3","","","10835","180","4","1","win","go","0"
"pit-trial","300","1627578","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10835","181","3","4","lose","no-go","0"
"pit-trial","301","1632434","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","182","1","2","win","no-go","0"
"pit-trial","302","1636042","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","754.5999999046326","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1605]","1","3","","","10835","183","2","3","lose","go","0"
"pit-trial","303","1639630","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","735.2999999523163","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","+10","[1585.5]","1","3","","","10835","184","4","1","win","go","0"
"pit-trial","304","1644484","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10835","185","3","4","lose","no-go","1"
"pit-trial","305","1648198","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","860.7000000476837","","","20","10835","363","c","elianto","#3366ff99","-1"," ","0","0","[1711.2000000476837]","1","3","","","10835","186","5","2","win","no-go","0"
"pit-trial","306","1653052","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10835","187","1","2","win","no-go","0"
"pit-trial","307","1656750","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","844.3999998569489","","","20","10835","363","z","elianto","#3366ff99"," "," ","1","0","[1695]","1","3","","","10835","188","4","1","win","go","1"
"pit-trial","308","1660144","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","540.7000000476837","","","20","10835","363","c","elianto","#3366ff99","-1"," ","0","0","[1391.4000000953674]","1","3","","","10835","189","5","2","win","no-go","0"
"pit-trial","309","1663680","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","683.8000001907349","","","20","10835","363","y","elianto","#f73b6a7A"," "," ","1","0","[1533.9000000953674]","1","3","","","10835","190","2","3","lose","go","0"
