"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1892763","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","723.7999999523163","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1574.6999999284744]","1","3","","","11145","190","5","1","win","go","0"
"pit-trial","310","1897617","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11145","191","4","2","win","no-go","1"
"pit-trial","311","1901088","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","617.1999999284744","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1467.8999999761581]","1","3","","","11145","192","3","3","lose","go","0"
"pit-trial","312","1904553","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","609.2999999523163","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1461.2000000476837]","1","3","","","11145","193","3","3","lose","go","0"
"pit-trial","313","1908073","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","665","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1516.6000000238419]","1","3","","","11145","194","1","1","win","go","0"
"pit-trial","314","1911672","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","746","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1596.2000000476837]","1","3","","","11145","195","5","1","win","go","0"
"pit-trial","315","1916527","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","196","4","2","win","no-go","0"
"pit-trial","316","1921381","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11145","197","5","1","win","go","0"
"pit-trial","317","1926236","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","198","6","4","lose","no-go","0"
"pit-trial","318","1929629","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","539.2999999523163","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","+10","[1390]","1","3","","","11145","199","4","2","win","no-go","1"
"pit-trial","319","1933190","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","706.6000000238419","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1558]","1","3","","","11145","200","3","3","lose","go","0"
"pit-trial","320","1936588","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","543.6000000238419","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1394.8999999761581]","1","3","","","11145","201","5","1","win","go","0"
"pit-trial","321","1940482","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","1041.2000000476837","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1891.6000000238419]","1","3","","","11145","202","7","3","lose","go","0"
"pit-trial","322","1944170","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","834","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","+10","[1684.5]","1","3","","","11145","203","4","2","win","no-go","1"
"pit-trial","323","1949024","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","204","6","4","lose","no-go","0"
"pit-trial","324","1952468","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","590.5","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1441.5]","1","3","","","11145","205","5","1","win","go","0"
"pit-trial","325","1956445","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","1123.2999999523163","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1973.3999999761581]","1","3","","","11145","206","7","3","lose","go","0"
"pit-trial","326","1959896","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","596.8999999761581","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","0","[1446.8999999761581]","1","3","","","11145","207","4","2","win","no-go","0"
"pit-trial","327","1963484","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","736.5","","","24","11145","662","h","elianto","#f73b6a7A","-1"," ","0","-10","[1587.2000000476837]","1","3","","","11145","208","6","4","lose","no-go","0"
"pit-trial","328","1968339","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11145","209","4","2","win","no-go","1"
"pit-trial","329","1972404","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","1210.1000000238419","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[2061.8000000715256]","1","3","","","11145","210","7","3","lose","go","0"
"pit-trial","330","1977259","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","211","6","4","lose","no-go","0"
"pit-trial","331","1980949","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","836.3000000715256","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1686.8999999761581]","1","3","","","11145","212","5","1","win","go","0"
"pit-trial","332","1984703","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","899.3999999761581","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1750.3999999761581]","1","3","","","11145","213","5","1","win","go","0"
"pit-trial","333","1989558","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","214","6","4","lose","no-go","0"
"pit-trial","334","1993679","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","1266.5","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[2117.4000000953674]","1","3","","","11145","215","7","3","lose","go","0"
"pit-trial","335","1997322","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","787.2999999523163","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","+10","[1639]","1","3","","","11145","216","8","2","win","no-go","1"
"pit-trial","336","2000849","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","673.2999999523163","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","0","[1524.7999999523163]","1","3","","","11145","217","5","1","win","go","1"
"pit-trial","337","2004239","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","535.8999999761581","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1387.0999999046326]","1","3","","","11145","218","8","2","win","no-go","0"
"pit-trial","338","2009093","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","219","6","4","lose","no-go","0"
"pit-trial","339","2012584","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","636.4000000953674","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","-10","[1487.2000000476837]","1","3","","","11145","220","7","3","lose","go","1"
"pit-trial","340","2016367","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","928.8000000715256","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1780.1000000238419]","1","3","","","11145","221","5","1","win","go","0"
"pit-trial","341","2021221","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","222","6","4","lose","no-go","1"
"pit-trial","342","2024756","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","679.6000000238419","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","+10","[1531.1999999284744]","1","3","","","11145","223","8","2","win","no-go","1"
"pit-trial","343","2028558","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","947.5","","","24","11145","662","m","elianto","#3366ff99","-1"," ","0","0","[1799.1000000238419]","1","3","","","11145","224","9","2","win","no-go","0"
"pit-trial","344","2033412","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","225","6","4","lose","no-go","0"
"pit-trial","345","2036813","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","547","","","24","11145","662","m","elianto","#3366ff99","-1"," ","0","0","[1397]","1","3","","","11145","226","9","2","win","no-go","0"
"pit-trial","346","2040304","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","637.1999999284744","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1487.8999999761581]","1","3","","","11145","227","5","1","win","go","0"
"pit-trial","347","2043841","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","683.2000000476837","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1533.8999999761581]","1","3","","","11145","228","8","2","win","no-go","0"
"pit-trial","348","2047258","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","561.5","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1412.5]","1","3","","","11145","229","5","1","win","go","0"
"pit-trial","349","2052112","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","230","9","2","win","no-go","0"
"pit-trial","350","2056966","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","231","6","4","lose","no-go","0"
"pit-trial","351","2060376","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","554.7999999523163","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1406.7999999523163]","1","3","","","11145","232","8","2","win","no-go","0"
"pit-trial","352","2063904","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","674.3999999761581","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1524.7999999523163]","1","3","","","11145","233","7","3","lose","go","0"
"pit-trial","353","2067270","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","510.3000000715256","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","+10","[1361.8999999761581,1399.5999999046326]","2","3","","","11145","234","8","2","win","no-go","1"
"pit-trial","354","2070845","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","720.8999999761581","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","0","[1572.2999999523163]","1","3","","","11145","235","5","1","win","go","1"
"pit-trial","355","2074259","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","560","","","24","11145","662","m","elianto","#3366ff99","-1"," ","0","0","[1410.1999999284744]","1","3","","","11145","236","9","2","win","no-go","0"
"pit-trial","356","2079112","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","237","9","2","win","no-go","0"
"pit-trial","357","2083967","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","238","8","2","win","no-go","0"
"pit-trial","358","2088822","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","239","6","4","lose","no-go","1"
"pit-trial","359","2092562","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","887.1000000238419","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1737.3999999761581,3371.100000023842]","2","3","","","11145","240","5","1","win","go","0"
"pit-trial","360","2096119","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","702.3999999761581","","","24","11145","662","z","elianto","#3366ff99"," "," ","1","+10","[1552.7000000476837]","1","3","","","11145","241","5","1","win","go","0"
"pit-trial","361","2099539","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","565.4000000953674","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1416.7000000476837]","1","3","","","11145","242","7","3","lose","go","0"
"pit-trial","362","2104393","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","243","9","2","win","no-go","0"
"pit-trial","363","2108107","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","860.3000000715256","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1711]","1","3","","","11145","244","8","2","win","no-go","0"
"pit-trial","364","2111673","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","711.7000000476837","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1562.2999999523163]","1","3","","","11145","245","7","3","lose","go","0"
"pit-trial","365","2116527","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","246","6","4","lose","no-go","0"
"pit-trial","366","2121382","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","247","8","2","win","no-go","0"
"pit-trial","367","2126236","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","248","9","2","win","no-go","0"
"pit-trial","368","2129762","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","671.7999999523163","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1523.2999999523163]","1","3","","","11145","249","8","2","win","no-go","0"
"pit-trial","369","2134617","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","250","6","4","lose","no-go","1"
"pit-trial","370","2139471","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11145","251","9","2","win","no-go","1"
"pit-trial","371","2143036","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","711.5","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1562.1000000238419]","1","3","","","11145","252","7","3","lose","go","0"
"pit-trial","372","2147088","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","1197.7000000476837","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[2048.5]","1","3","","","11145","253","8","2","win","no-go","0"
"pit-trial","373","2151942","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11145","254","9","2","win","no-go","1"
"pit-trial","374","2155757","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","959.7000000476837","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1811.6000000238419]","1","3","","","11145","255","7","3","lose","go","0"
"pit-trial","375","2160612","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","256","6","4","lose","no-go","0"
"pit-trial","376","2163987","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","520.5","","","24","11145","662","r","elianto","#3366ff99","-1"," ","0","0","[1371.3999999761581]","1","3","","","11145","257","8","2","win","no-go","0"
"pit-trial","377","2168842","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","258","6","4","lose","no-go","1"
"pit-trial","378","2172352","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","656.8999999761581","","","24","11145","662","m","elianto","#3366ff99","-1"," ","0","+10","[1507.2999999523163]","1","3","","","11145","259","9","2","win","no-go","1"
"pit-trial","379","2175919","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","712","","","24","11145","662","y","elianto","#f73b6a7A"," "," ","1","0","[1562.8999999761581]","1","3","","","11145","260","7","3","lose","go","0"
"pit-instructions","380","2201184","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","[{""page_index"":0,""viewing_time"":25262.600000023842}]","25263.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
