"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","2020475","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1027.6000000005588","","","10","6119","1321","p","elianto","#3366ff99"," "," ","1","+10","[1877.5999999996275]","1","2","","","6119","108","5","1","win","go","0"
"pit-trial","233","2024062","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","710.4000000003725","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[1566]","1","2","","","6119","109","8","2","win","no-go","0"
"pit-trial","234","2027676","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","748.2000000001863","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","0","[1598.5]","1","2","","","6119","110","9","2","win","no-go","0"
"pit-trial","235","2032546","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6119","111","6","4","lose","no-go","0"
"pit-trial","236","2036316","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","908.7000000001863","","","10","6119","1321","p","elianto","#3366ff99"," "," ","1","+10","[1759.4000000003725]","1","2","","","6119","112","5","1","win","go","0"
"pit-trial","237","2041187","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6119","113","7","3","lose","go","0"
"pit-trial","238","2046060","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","u","elianto","#3366ff99","-1","-1","1","+10","[3602.9000000003725]","1","2","","","6119","114","9","2","win","no-go","0"
"pit-trial","239","2050219","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1292.0999999996275","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[2145.0999999996275]","1","2","","","6119","115","8","2","win","no-go","0"
"pit-trial","240","2054035","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","954.5","","","10","6119","1321","p","elianto","#3366ff99"," "," ","1","+10","[1804.7999999998137]","1","2","","","6119","116","5","1","win","go","0"
"pit-trial","241","2058251","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1347.199999999255","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","+10","[2199.5999999996275]","1","2","","","6119","117","9","2","win","no-go","1"
"pit-trial","242","2062419","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1301.5","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[2152.5999999996275]","1","2","","","6119","118","8","2","win","no-go","0"
"pit-trial","243","2066042","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","759.6000000005588","","","10","6119","1321","p","elianto","#3366ff99"," "," ","1","+10","[1612.4000000003725]","1","2","","","6119","119","5","1","win","go","0"
"pit-trial","244","2070914","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6119","120","6","4","lose","no-go","0"
"pit-trial","245","2075787","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6119","121","7","3","lose","go","0"
"pit-trial","246","2079530","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","876.2000000001863","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[1732.4000000003725]","1","2","","","6119","122","8","2","win","no-go","0"
"pit-trial","247","2083387","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","988.5999999996275","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","0","[1845.2000000001863]","1","2","","","6119","123","9","2","win","no-go","0"
"pit-trial","248","2088259","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","p","elianto","#3366ff99"," ","-1","0","+10","[2925.7999999998137]","1","2","","","6119","124","5","1","win","go","1"
"pit-trial","249","2093130","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6119","125","6","4","lose","no-go","0"
"pit-trial","250","2098003","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","l","elianto","#3366ff99","-1","-1","1","+10","[3012.7999999998137]","1","2","","","6119","126","8","2","win","no-go","0"
"pit-trial","251","2102083","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1208.6000000005588","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","0","[2069]","1","2","","","6119","127","9","2","win","no-go","0"
"pit-trial","252","2106955","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6119","128","7","3","lose","go","1"
"pit-trial","253","2110811","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","986.7000000001863","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[1842.1000000005588]","1","2","","","6119","129","8","2","win","no-go","0"
"pit-trial","254","2115683","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6119","130","7","3","lose","go","0"
"pit-trial","255","2120555","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6119","131","6","4","lose","no-go","0"
"pit-trial","256","2124003","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","581","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","0","[1431.3999999994412]","1","2","","","6119","132","9","2","win","no-go","0"
"pit-trial","257","2128875","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6119","133","7","3","lose","go","0"
"pit-trial","258","2132531","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","792.5999999996275","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","0","[1643.7000000001863]","1","2","","","6119","134","8","2","win","no-go","0"
"pit-trial","259","2136084","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","680.5","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","+10","[1535.2999999998137]","1","2","","","6119","135","9","2","win","no-go","1"
"pit-trial","260","2140955","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6119","136","6","4","lose","no-go","0"
"pit-trial","261","2145827","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6119","137","6","4","lose","no-go","1"
"pit-trial","262","2150699","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6119","138","7","3","lose","go","0"
"pit-trial","263","2154507","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","938","","","10","6119","1321","u","elianto","#3366ff99","-1"," ","0","0","[1791.6000000005588]","1","2","","","6119","139","9","2","win","no-go","0"
"pit-trial","264","2158147","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","774.5","","","10","6119","1321","l","elianto","#3366ff99","-1"," ","0","+10","[1625.5999999996275]","1","2","","","6119","140","8","2","win","no-go","1"
"pit-instructions","265","2502880","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","[{""page_index"":0,""viewing_time"":224851.10000000056},{""page_index"":1,""viewing_time"":119874.59999999963}]","344727.2000000002","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","2507755","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","141","2","3","lose","go","0"
"pit-trial","267","2512627","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","142","3","4","lose","no-go","0"
"pit-trial","268","2517499","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","143","0","3","lose","go","0"
"pit-trial","269","2521387","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1026.3999999994412","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1877.0999999996275]","1","3","","","6119","144","1","2","win","no-go","0"
"pit-trial","270","2526259","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6119","145","3","4","lose","no-go","1"
"pit-trial","271","2531130","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","146","0","3","lose","go","0"
"pit-trial","272","2534891","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","887.5999999996275","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1743.6000000005588]","1","3","","","6119","147","1","2","win","no-go","0"
"pit-trial","273","2539763","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","148","2","3","lose","go","0"
"pit-trial","274","2544636","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","149","3","4","lose","no-go","0"
"pit-trial","275","2548275","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","773.2000000001863","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1627.7000000001863]","1","3","","","6119","150","1","2","win","no-go","0"
"pit-trial","276","2553147","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6119","151","0","3","lose","go","1"
"pit-trial","277","2558018","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","152","2","3","lose","go","0"
"pit-trial","278","2562891","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6119","153","3","4","lose","no-go","1"
"pit-trial","279","2567763","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","r","elianto","#3366ff99","-1","-1","1","+10","[3591.600000000559]","1","3","","","6119","154","1","2","win","no-go","0"
"pit-trial","280","2572635","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","155","2","3","lose","go","0"
"pit-trial","281","2577507","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","156","0","3","lose","go","0"
"pit-trial","282","2582379","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6119","157","2","3","lose","go","1"
"pit-trial","283","2587250","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","158","0","3","lose","go","0"
"pit-trial","284","2592115","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6119","159","3","4","lose","no-go","1"
"pit-trial","285","2596794","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1814.7000000001863","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[2670.5]","1","3","","","6119","160","1","2","win","no-go","0"
"pit-trial","286","2601666","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","161","0","3","lose","go","0"
"pit-trial","287","2606539","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","162","2","3","lose","go","0"
"pit-trial","288","2610571","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1164.3999999994412","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[2019.8999999994412]","1","3","","","6119","163","1","2","win","no-go","0"
"pit-trial","289","2615443","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","164","3","4","lose","no-go","0"
"pit-trial","290","2620315","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6119","165","3","4","lose","no-go","1"
"pit-trial","291","2625187","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","166","0","3","lose","go","0"
"pit-trial","292","2630059","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","167","2","3","lose","go","0"
"pit-trial","293","2633787","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","860.1000000005588","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1711.5999999996275]","1","3","","","6119","168","1","2","win","no-go","0"
"pit-trial","294","2638659","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","169","3","4","lose","no-go","0"
"pit-trial","295","2643532","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","r","elianto","#3366ff99","-1","-1","1","+10","[3917,4116,4284.299999999814]","3","3","","","6119","170","1","2","win","no-go","0"
"pit-trial","296","2648403","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","171","0","3","lose","go","0"
"pit-trial","297","2653276","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","172","2","3","lose","go","0"
"pit-trial","298","2658148","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","173","3","4","lose","no-go","0"
"pit-trial","299","2661756","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","742.2999999998137","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[1596.5999999996275]","1","3","","","6119","174","1","2","win","no-go","0"
"pit-trial","300","2666626","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","175","2","3","lose","go","0"
"pit-trial","301","2671499","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6119","176","0","3","lose","go","1"
"pit-trial","302","2676370","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","177","3","4","lose","no-go","0"
"pit-trial","303","2680035","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","795.3999999994412","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[1651.5999999996275]","1","3","","","6119","178","4","1","win","go","0"
"pit-trial","304","2684907","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6119","179","0","3","lose","go","1"
"pit-trial","305","2689779","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","180","2","3","lose","go","0"
"pit-trial","306","2693899","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1254.2000000001863","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[2109.2000000001863]","1","3","","","6119","181","4","1","win","go","0"
"pit-trial","307","2698771","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6119","182","3","4","lose","no-go","0"
"pit-trial","308","2703643","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","-1","","","10","6119","1321","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6119","183","2","3","lose","go","0"
"pit-trial","309","2708227","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","1723.5999999996275","","","10","6119","1321","r","elianto","#3366ff99","-1"," ","0","0","[2573.399999999441]","1","3","","","6119","184","1","2","win","no-go","0"
"pit-trial","310","2711963","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2383""
","
","","","874","","","10","6119","1321","z","elianto","#3366ff99"," "," ","1","+10","[1725.2000000001863]","1","3","","","6119","185","4","1","win","go","0"
