"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1735099","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","187","3","4","lose","no-go","0"
"pit-trial","310","1739953","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","188","1","2","win","no-go","0"
"pit-trial","311","1743825","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1016.6000000238419","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1867.7000000476837]","1","3","","","14448","189","4","1","win","go","0"
"pit-trial","312","1748680","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","190","5","2","win","no-go","0"
"pit-trial","313","1752406","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","870.6999999284744","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1721.1000000238419]","1","3","","","14448","191","2","3","lose","go","0"
"pit-trial","314","1757262","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","192","1","2","win","no-go","0"
"pit-trial","315","1762119","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","193","3","4","lose","no-go","0"
"pit-trial","316","1766974","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","194","1","2","win","no-go","1"
"pit-trial","317","1771829","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","195","5","2","win","no-go","1"
"pit-trial","318","1775356","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","670","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1521.8000000715256]","1","3","","","14448","196","4","1","win","go","0"
"pit-trial","319","1780212","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","197","3","4","lose","no-go","0"
"pit-trial","320","1784109","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1040.7999999523163","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1891.8999999761581]","1","3","","","14448","198","4","1","win","go","0"
"pit-trial","321","1788964","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","199","5","2","win","no-go","1"
"pit-trial","322","1792531","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","711.2000000476837","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","0","[1562.4000000953674]","1","3","","","14448","200","4","1","win","go","1"
"pit-trial","323","1795959","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","572.6000000238419","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","+10","[1423.5]","1","3","","","14448","201","5","2","win","no-go","1"
"pit-trial","324","1799650","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","834.2000000476837","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1685.2999999523163]","1","3","","","14448","202","4","1","win","go","0"
"pit-trial","325","1804506","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","203","7","4","lose","no-go","0"
"pit-trial","326","1809362","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","204","3","4","lose","no-go","0"
"pit-trial","327","1813143","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","925.6000000238419","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[1777.2999999523163]","1","3","","","14448","205","5","2","win","no-go","0"
"pit-trial","328","1817998","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","206","7","4","lose","no-go","0"
"pit-trial","329","1821910","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1055.6000000238419","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1907.3999999761581]","1","3","","","14448","207","6","3","lose","go","0"
"pit-trial","330","1826022","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1258.2000000476837","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[2109.399999976158]","1","3","","","14448","208","4","1","win","go","0"
"pit-trial","331","1829723","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","845.6000000238419","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1696.5]","1","3","","","14448","209","6","3","lose","go","0"
"pit-trial","332","1833732","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1153.1999999284744","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[2003.7999999523163]","1","3","","","14448","210","5","2","win","no-go","0"
"pit-trial","333","1837603","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1014.5","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1865.3000000715256]","1","3","","","14448","211","4","1","win","go","0"
"pit-trial","334","1842464","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","212","7","4","lose","no-go","1"
"pit-trial","335","1846439","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1120.3999999761581","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1971.7999999523163]","1","3","","","14448","213","8","1","win","go","0"
"pit-trial","336","1850186","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","890.5","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[1740.8999999761581]","1","3","","","14448","214","5","2","win","no-go","0"
"pit-trial","337","1855041","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","215","7","4","lose","no-go","0"
"pit-trial","338","1858836","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","939.1000000238419","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1789.6999999284744]","1","3","","","14448","216","6","3","lose","go","0"
"pit-trial","339","1862823","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1131.8000000715256","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","0","[1982.8000000715256]","1","3","","","14448","217","8","1","win","go","1"
"pit-trial","340","1866512","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","834.6000000238419","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1685.5]","1","3","","","14448","218","6","3","lose","go","0"
"pit-trial","341","1871367","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","219","5","2","win","no-go","1"
"pit-trial","342","1876224","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","220","7","4","lose","no-go","0"
"pit-trial","343","1881079","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","221","7","4","lose","no-go","1"
"pit-trial","344","1884839","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","904.4000000953674","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1755.4000000953674]","1","3","","","14448","222","9","1","win","go","0"
"pit-trial","345","1888727","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1034","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1884.6000000238419]","1","3","","","14448","223","8","1","win","go","0"
"pit-trial","346","1892850","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1266.7999999523163","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[2117.899999976158]","1","3","","","14448","224","5","2","win","no-go","0"
"pit-trial","347","1896562","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","856.3999999761581","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1707]","1","3","","","14448","225","4","1","win","go","0"
"pit-trial","348","1901417","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14448","226","9","1","win","go","0"
"pit-trial","349","1905171","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","897.7000000476837","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1749]","1","3","","","14448","227","6","3","lose","go","0"
"pit-trial","350","1908863","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","836.2000000476837","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1687]","1","3","","","14448","228","8","1","win","go","0"
"pit-trial","351","1912327","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","609.8000000715256","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1460.8999999761581]","1","3","","","14448","229","8","1","win","go","0"
"pit-trial","352","1915842","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","658.8000000715256","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1510.6000000238419]","1","3","","","14448","230","6","3","lose","go","0"
"pit-trial","353","1919388","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","689.7999999523163","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1540.8999999761581]","1","3","","","14448","231","9","1","win","go","0"
"pit-trial","354","1923197","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","953.1000000238419","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[1804]","1","3","","","14448","232","5","2","win","no-go","0"
"pit-trial","355","1926684","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","631","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","0","[1481.9000000953674]","1","3","","","14448","233","9","1","win","go","1"
"pit-trial","356","1930227","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","689.8999999761581","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","-10","[1540.1000000238419]","1","3","","","14448","234","6","3","lose","go","1"
"pit-trial","357","1933662","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","579.6999999284744","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[1430.1000000238419]","1","3","","","14448","235","5","2","win","no-go","0"
"pit-trial","358","1937080","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","563.7000000476837","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1414.1000000238419]","1","3","","","14448","236","8","1","win","go","0"
"pit-trial","359","1940475","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","537.8000000715256","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1388.6000000238419]","1","3","","","14448","237","8","1","win","go","0"
"pit-trial","360","1943940","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","609.6999999284744","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1461.0999999046326]","1","3","","","14448","238","9","1","win","go","0"
"pit-trial","361","1947444","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","647.6999999284744","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1499.1999999284744]","1","3","","","14448","239","6","3","lose","go","0"
"pit-trial","362","1951034","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","734.9000000953674","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","+10","[1586.8000000715256]","1","3","","","14448","240","5","2","win","no-go","1"
"pit-trial","363","1954490","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","603","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1453]","1","3","","","14448","241","9","1","win","go","0"
"pit-trial","364","1957932","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","585.2000000476837","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1436.4000000953674]","1","3","","","14448","242","8","1","win","go","0"
"pit-trial","365","1961628","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","839.1000000238419","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1691.1000000238419]","1","3","","","14448","243","6","3","lose","go","0"
"pit-trial","366","1966485","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","244","7","4","lose","no-go","1"
"pit-trial","367","1971341","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","245","7","4","lose","no-go","1"
"pit-trial","368","1974951","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","754","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1605.2999999523163]","1","3","","","14448","246","6","3","lose","go","0"
"pit-trial","369","1978440","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","633.1000000238419","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","0","[1483.8000000715256]","1","3","","","14448","247","9","1","win","go","1"
"pit-trial","370","1982745","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1449.7999999523163","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[2299.899999976158]","1","3","","","14448","248","8","1","win","go","0"
"pit-trial","371","1986315","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","713.7000000476837","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1564.7000000476837]","1","3","","","14448","249","8","1","win","go","0"
"pit-trial","372","1989809","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","639.2999999523163","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1489.6999999284744]","1","3","","","14448","250","6","3","lose","go","0"
"pit-trial","373","1994663","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","251","7","4","lose","no-go","0"
"pit-trial","374","1998212","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","692.3000000715256","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1543.7000000476837]","1","3","","","14448","252","9","1","win","go","0"
"pit-trial","375","2003070","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","253","7","4","lose","no-go","0"
"pit-trial","376","2006626","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","699.8999999761581","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1551]","1","3","","","14448","254","6","3","lose","go","0"
"pit-trial","377","2010522","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1040.1999999284744","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","0","[1891.1999999284744]","1","3","","","14448","255","8","1","win","go","1"
"pit-trial","378","2014077","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","699.2000000476837","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1550.7999999523163]","1","3","","","14448","256","9","1","win","go","0"
"pit-trial","379","2018932","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","257","7","4","lose","no-go","0"
"pit-trial","380","2022713","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","925.3999999761581","","","21","14448","5985","h","elianto","#f73b6a7A"," "," ","1","0","[1776.8999999761581]","1","3","","","14448","258","6","3","lose","go","0"
"pit-trial","381","2026141","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","575.3999999761581","","","21","14448","5985","m","elianto","#3366ff99"," "," ","1","+10","[1426.1000000238419]","1","3","","","14448","259","9","1","win","go","0"
"pit-trial","382","2029722","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","726.7000000476837","","","21","14448","5985","r","elianto","#3366ff99"," "," ","1","+10","[1577.7999999523163]","1","3","","","14448","260","8","1","win","go","0"
"pit-instructions","383","2038878","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","[{""page_index"":0,""viewing_time"":9151.899999976158}]","9152.5","","","","","","","","","","","","","","","","","","","","","","","",""
