"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1822989","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","617.7000000029802","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1476.1000000014901]","1","2","","","3753","113","8","1","win","go","0"
"pit-trial","232","1826478","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","625.8000000044703","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","0","[1478.7000000029802]","1","2","","","3753","114","9","1","win","go","1"
"pit-trial","233","1831350","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3753","115","6","3","lose","go","1"
"pit-trial","234","1835255","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1041.9000000059605","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1894.2000000029802]","1","2","","","3753","116","5","2","win","no-go","0"
"pit-trial","235","1840126","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","117","6","3","lose","go","0"
"pit-trial","236","1844014","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1023.8999999985099","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1875.2999999970198]","1","2","","","3753","118","9","1","win","go","0"
"pit-trial","237","1848885","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3753","119","8","1","win","go","1"
"pit-trial","238","1853747","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3753","120","5","2","win","no-go","1"
"pit-trial","239","1858614","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","121","6","3","lose","go","0"
"pit-trial","240","1863493","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","122","7","4","lose","no-go","0"
"pit-trial","241","1868357","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3753","123","9","1","win","go","0"
"pit-trial","242","1873221","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3753","124","8","1","win","go","0"
"pit-trial","243","1877855","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1770.5","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[2625.0999999940395]","1","2","","","3753","125","9","1","win","go","0"
"pit-trial","244","1881820","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1097.8999999985099","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1956.2999999970198]","1","2","","","3753","126","8","1","win","go","0"
"pit-trial","245","1886684","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","127","7","4","lose","no-go","0"
"pit-trial","246","1891549","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","128","6","3","lose","go","0"
"pit-trial","247","1895133","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","724","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1575]","1","2","","","3753","129","8","1","win","go","0"
"pit-trial","248","1898750","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","750.2000000029802","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1603]","1","2","","","3753","130","9","1","win","go","0"
"pit-trial","249","1903630","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3753","131","7","4","lose","no-go","1"
"pit-trial","250","1908502","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","132","6","3","lose","go","0"
"pit-trial","251","1911950","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","585.1000000014901","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1437.3000000044703]","1","2","","","3753","133","9","1","win","go","0"
"pit-trial","252","1915704","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","890.3999999985099","","","10","3753","332","b","elianto","#f73b6a7A"," "," ","1","0","[1741]","1","2","","","3753","134","6","3","lose","go","0"
"pit-trial","253","1919206","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","639.3000000044703","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1489.8000000044703]","1","2","","","3753","135","8","1","win","go","0"
"pit-trial","254","1924070","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","136","7","4","lose","no-go","0"
"pit-trial","255","1927462","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","529.8999999985099","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1381.5,2037.3999999985099]","2","2","","","3753","137","9","1","win","go","0"
"pit-trial","256","1930902","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","575.1000000014901","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1429.1999999955297]","1","2","","","3753","138","8","1","win","go","0"
"pit-trial","257","1935766","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[844]","1","2","","","3753","139","6","3","lose","go","0"
"pit-trial","258","1940631","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","140","7","4","lose","no-go","0"
"pit-instructions","259","2120931","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","[{""page_index"":0,""viewing_time"":169721.6000000015},{""page_index"":1,""viewing_time"":10574.10000000149}]","180296.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2125802","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3753","141","3","3","lose","go","0"
"pit-trial","261","2130682","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","142","0","4","lose","no-go","0"
"pit-trial","262","2134092","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","526.5","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","0","[1377.6000000014901]","1","3","","","3753","143","1","1","win","go","1"
"pit-trial","263","2137727","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","768.5","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1623.2999999970198]","1","3","","","3753","144","2","4","lose","no-go","0"
"pit-trial","264","2142602","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","145","0","4","lose","no-go","1"
"pit-trial","265","2145987","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","504.8999999985099","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","0","[1361.6000000014901]","1","3","","","3753","146","1","1","win","go","1"
"pit-trial","266","2149518","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","663.1999999955297","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1520.5]","1","3","","","3753","147","2","4","lose","no-go","0"
"pit-trial","267","2153254","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","869.7000000029802","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1725.7000000029802]","1","3","","","3753","148","3","3","lose","go","0"
"pit-trial","268","2157013","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","901.3000000044703","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1751.9000000059605]","1","3","","","3753","149","3","3","lose","go","0"
"pit-trial","269","2161056","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1178.3000000044703","","","10","3753","332","u","elianto","#f73b6a7A","-1"," ","0","-10","[2029.7000000029802]","1","3","","","3753","150","0","4","lose","no-go","0"
"pit-trial","270","2164541","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","612.3999999985099","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1473.7000000029802]","1","3","","","3753","151","1","1","win","go","0"
"pit-trial","271","2169405","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","152","2","4","lose","no-go","0"
"pit-trial","272","2174270","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","153","0","4","lose","no-go","0"
"pit-trial","273","2177980","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","845.8999999985099","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1698.6999999955297]","1","3","","","3753","154","3","3","lose","go","0"
"pit-trial","274","2182845","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","155","2","4","lose","no-go","1"
"pit-trial","275","2186253","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","544","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1397.3999999985099]","1","3","","","3753","156","1","1","win","go","0"
"pit-trial","276","2189861","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","743.8999999985099","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1598.1000000014901]","1","3","","","3753","157","3","3","lose","go","0"
"pit-trial","277","2193573","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","851.3999999985099","","","10","3753","332","u","elianto","#f73b6a7A","-1"," ","0","-10","[1702.2999999970198]","1","3","","","3753","158","0","4","lose","no-go","0"
"pit-trial","278","2196837","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","401.20000000298023","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1253.8999999985099]","1","3","","","3753","159","2","4","lose","no-go","0"
"pit-trial","279","2200222","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","521.1000000014901","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1374.2999999970198]","1","3","","","3753","160","1","1","win","go","0"
"pit-trial","280","2203789","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","703.6999999955297","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1557.1000000014901]","1","3","","","3753","161","3","3","lose","go","0"
"pit-trial","281","2207445","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","796","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1646.1000000014901]","1","3","","","3753","162","2","4","lose","no-go","0"
"pit-trial","282","2211077","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","767","","","10","3753","332","l","elianto","#3366ff99"," "," ","1","+10","[1622.5]","1","3","","","3753","163","1","1","win","go","0"
"pit-trial","283","2214973","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1031.6999999955297","","","10","3753","332","u","elianto","#f73b6a7A","-1"," ","0","-10","[1886]","1","3","","","3753","164","0","4","lose","no-go","0"
"pit-trial","284","2218718","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","879.7000000029802","","","10","3753","332","a","elianto","#f73b6a7A","-1"," ","0","-10","[1732.6000000014901]","1","3","","","3753","165","2","4","lose","no-go","0"
"pit-trial","285","2222301","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","719.6000000014901","","","10","3753","332","g","elianto","#f73b6a7A"," "," ","1","0","[1573.5]","1","3","","","3753","166","3","3","lose","go","0"
"pit-trial","286","2225805","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","639.6000000014901","","","10","3753","332","p","elianto","#3366ff99","-1"," ","0","+10","[1494.6000000014901]","1","3","","","3753","167","4","2","win","no-go","1"
