"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1316897","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","110","6","4","lose","no-go","0"
"pit-trial","229","1321002","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1243.5","","","14","5475","2865","p","elianto","#3366ff99"," "," ","1","+10","[2096.100000023842]","1","2","","","5475","111","5","1","win","go","0"
"pit-trial","230","1325865","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5475","112","8","2","win","no-go","1"
"pit-trial","231","1330457","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1731.5999999046326","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","-10","[2583.5]","1","2","","","5475","113","7","3","lose","go","1"
"pit-trial","232","1334954","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1637.1000000238419","","","14","5475","2865","u","elianto","#3366ff99","-1"," ","0","0","[2491.5]","1","2","","","5475","114","9","2","win","no-go","0"
"pit-trial","233","1339817","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5475","115","8","2","win","no-go","1"
"pit-trial","234","1343697","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1022.8999999761581","","","14","5475","2865","p","elianto","#3366ff99"," "," ","1","+10","[1875]","1","2","","","5475","116","5","1","win","go","0"
"pit-trial","235","1348561","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","117","6","4","lose","no-go","0"
"pit-trial","236","1352281","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","860","","","14","5475","2865","p","elianto","#3366ff99"," "," ","1","0","[1712.6999999284744]","1","2","","","5475","118","5","1","win","go","1"
"pit-trial","237","1357146","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","119","9","2","win","no-go","0"
"pit-trial","238","1362009","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","120","8","2","win","no-go","0"
"pit-trial","239","1365754","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","882.2000000476837","","","14","5475","2865","p","elianto","#3366ff99"," "," ","1","0","[1733.9000000953674]","1","2","","","5475","121","5","1","win","go","1"
"pit-trial","240","1370113","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1502","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","0","[2352.100000023842]","1","2","","","5475","122","7","3","lose","go","0"
"pit-trial","241","1374976","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5475","123","9","2","win","no-go","1"
"pit-trial","242","1379840","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","124","8","2","win","no-go","0"
"pit-trial","243","1384705","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","125","8","2","win","no-go","0"
"pit-trial","244","1389569","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","126","6","4","lose","no-go","0"
"pit-trial","245","1394433","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","127","9","2","win","no-go","0"
"pit-trial","246","1399018","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1725.5","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","0","[2578.5]","1","2","","","5475","128","7","3","lose","go","0"
"pit-trial","247","1403881","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","129","9","2","win","no-go","0"
"pit-trial","248","1408745","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","130","6","4","lose","no-go","0"
"pit-trial","249","1413609","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","131","8","2","win","no-go","0"
"pit-trial","250","1417984","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1517.7000000476837","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","0","[2370]","1","2","","","5475","132","7","3","lose","go","0"
"pit-trial","251","1422849","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","133","8","2","win","no-go","0"
"pit-trial","252","1427713","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5475","134","9","2","win","no-go","0"
"pit-trial","253","1432066","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1488","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","-10","[2340.600000023842]","1","2","","","5475","135","7","3","lose","go","1"
"pit-trial","254","1436929","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","136","6","4","lose","no-go","0"
"pit-trial","255","1441793","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5475","137","9","2","win","no-go","1"
"pit-trial","256","1446658","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5475","138","6","4","lose","no-go","0"
"pit-trial","257","1451521","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5475","139","8","2","win","no-go","1"
"pit-trial","258","1455457","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1077.7000000476837","","","14","5475","2865","a","elianto","#f73b6a7A"," "," ","1","0","[1927.7000000476837]","1","2","","","5475","140","7","3","lose","go","0"
"pit-instructions","259","1473212","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","[{""page_index"":0,""viewing_time"":9555.399999976158},{""page_index"":1,""viewing_time"":8195.799999952316}]","17751.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1476955","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","869.2000000476837","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","-10","[1730.7000000476837]","1","3","","","5475","141","0","3","lose","go","1"
"pit-trial","261","1480607","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","770.7999999523163","","","14","5475","2865","h","elianto","#f73b6a7A","-1"," ","0","-10","[1629.6999999284744]","1","3","","","5475","142","3","4","lose","no-go","0"
"pit-trial","262","1484555","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1085.5999999046326","","","14","5475","2865","r","elianto","#3366ff99","-1"," ","0","0","[1936.5]","1","3","","","5475","143","1","2","win","no-go","0"
"pit-trial","263","1488293","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","867.5","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","-10","[1724.5]","1","3","","","5475","144","2","3","lose","go","1"
"pit-trial","264","1493165","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5475","145","2","3","lose","go","0"
"pit-trial","265","1497376","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1337.7999999523163","","","14","5475","2865","h","elianto","#f73b6a7A","-1"," ","0","-10","[2194.5]","1","3","","","5475","146","3","4","lose","no-go","0"
"pit-trial","266","1502241","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5475","147","0","3","lose","go","0"
"pit-trial","267","1506128","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1028.1999999284744","","","14","5475","2865","r","elianto","#3366ff99","-1"," ","0","0","[1881.3000000715256]","1","3","","","5475","148","1","2","win","no-go","0"
"pit-trial","268","1510993","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","149","3","4","lose","no-go","0"
"pit-trial","269","1514801","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","949.4000000953674","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[1801.9000000953674]","1","3","","","5475","150","0","3","lose","go","0"
"pit-trial","270","1519665","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5475","151","2","3","lose","go","0"
"pit-trial","271","1523825","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1301.6000000238419","","","14","5475","2865","r","elianto","#3366ff99","-1"," ","0","0","[2152.6999999284744]","1","3","","","5475","152","1","2","win","no-go","0"
"pit-trial","272","1528690","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5475","153","3","4","lose","no-go","1"
"pit-trial","273","1532882","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1334.6000000238419","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[2186.2000000476837]","1","3","","","5475","154","0","3","lose","go","0"
"pit-trial","274","1537745","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","155","1","2","win","no-go","0"
"pit-trial","275","1541689","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1086.2999999523163","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","-10","[1938.6000000238419]","1","3","","","5475","156","2","3","lose","go","1"
"pit-trial","276","1546321","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1772.7000000476837","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","0","[2623.7999999523163]","1","3","","","5475","157","2","3","lose","go","0"
"pit-trial","277","1551186","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","158","1","2","win","no-go","0"
"pit-trial","278","1556050","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","159","3","4","lose","no-go","0"
"pit-trial","279","1559752","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","848.1000000238419","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[1698.3999999761581]","1","3","","","5475","160","0","3","lose","go","0"
"pit-trial","280","1564385","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1775.1000000238419","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","-10","[2628]","1","3","","","5475","161","2","3","lose","go","1"
"pit-trial","281","1569249","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","162","1","2","win","no-go","0"
"pit-trial","282","1574113","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","163","3","4","lose","no-go","0"
"pit-trial","283","1578241","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1269.5","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[2122.2999999523163]","1","3","","","5475","164","0","3","lose","go","0"
"pit-trial","284","1583105","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","165","3","4","lose","no-go","0"
"pit-trial","285","1587969","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","166","1","2","win","no-go","0"
"pit-trial","286","1591833","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1002.3999999761581","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","-10","[1854.8999999761581]","1","3","","","5475","167","2","3","lose","go","1"
"pit-trial","287","1595633","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","940.9000000953674","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[1794]","1","3","","","5475","168","0","3","lose","go","0"
"pit-trial","288","1600497","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","169","3","4","lose","no-go","0"
"pit-trial","289","1604122","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","765.7999999523163","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","0","[1616.5,1698.2000000476837]","2","3","","","5475","170","2","3","lose","go","0"
"pit-trial","290","1608985","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","171","1","2","win","no-go","0"
"pit-trial","291","1612609","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","760","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[1613]","1","3","","","5475","172","0","3","lose","go","0"
"pit-trial","292","1617472","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","173","1","2","win","no-go","0"
"pit-trial","293","1622336","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","174","3","4","lose","no-go","0"
"pit-trial","294","1626361","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1169.1000000238419","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","0","[2019.5]","1","3","","","5475","175","2","3","lose","go","0"
"pit-trial","295","1629969","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","744.5","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","0","[1596.8999999761581]","1","3","","","5475","176","0","3","lose","go","0"
"pit-trial","296","1634585","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1755.7000000476837","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","0","[2607.899999976158]","1","3","","","5475","177","4","1","win","go","1"
"pit-trial","297","1638497","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1052","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","0","[1903.5]","1","3","","","5475","178","2","3","lose","go","0"
"pit-trial","298","1642369","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1012.2999999523163","","","14","5475","2865","m","elianto","#f73b6a7A"," "," ","1","-10","[1865]","1","3","","","5475","179","0","3","lose","go","1"
"pit-trial","299","1647233","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5475","180","3","4","lose","no-go","1"
"pit-trial","300","1651305","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1209.7999999523163","","","14","5475","2865","y","elianto","#f73b6a7A"," "," ","1","-10","[2061.399999976158]","1","3","","","5475","181","2","3","lose","go","1"
"pit-trial","301","1656170","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5475","182","1","2","win","no-go","0"
"pit-trial","302","1661033","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5475","183","4","1","win","go","0"
"pit-trial","303","1665897","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5475","184","3","4","lose","no-go","0"
"pit-trial","304","1669962","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1202.2999999523163","","","14","5475","2865","z","elianto","#3366ff99"," "," ","1","+10","[2054.1999999284744]","1","3","","","5475","185","4","1","win","go","0"
"pit-trial","305","1674233","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","1408.5999999046326","","","14","5475","2865","c","elianto","#3366ff99","-1"," ","0","0","[2260.399999976158]","1","3","","","5475","186","5","2","win","no-go","0"
"pit-trial","306","1679097","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2233""
","
","","","-1","","","14","5475","2865","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5475","187","3","4","lose","no-go","1"
