"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1492359","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1917.9999999997672","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2769]","1","2","","","16600","114","8","1","win","go","0"
"pit-trial","238","1496231","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1016","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[1867.9999999997672]","1","2","","","16600","115","6","3","lose","go","0"
"pit-trial","239","1501086","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16600","116","5","2","win","no-go","0"
"pit-trial","240","1505941","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16600","117","5","2","win","no-go","1"
"pit-trial","241","1510009","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1213.9999999997672","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[2063]","1","2","","","16600","118","6","3","lose","go","0"
"pit-trial","242","1513921","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1057","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[1907.0000000002328]","1","2","","","16600","119","9","1","win","go","0"
"pit-trial","243","1517953","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1176.9999999997672","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2029]","1","2","","","16600","120","8","1","win","go","0"
"pit-trial","244","1522417","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1608","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[2459]","1","2","","","16600","121","6","3","lose","go","0"
"pit-trial","245","1526865","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1593","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2443.999999999767]","1","2","","","16600","122","8","1","win","go","0"
"pit-trial","246","1530653","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","932","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[1783]","1","2","","","16600","123","9","1","win","go","0"
"pit-trial","247","1535508","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16600","124","7","4","lose","no-go","0"
"pit-trial","248","1540362","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16600","125","7","4","lose","no-go","1"
"pit-trial","249","1544456","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1240","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[2090]","1","2","","","16600","126","9","1","win","go","0"
"pit-trial","250","1548914","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1604","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[2454.999999999767]","1","2","","","16600","127","6","3","lose","go","0"
"pit-trial","251","1552920","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1152.0000000002328","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2002.0000000002328]","1","2","","","16600","128","8","1","win","go","0"
"pit-trial","252","1557116","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1342","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2192]","1","2","","","16600","129","8","1","win","go","0"
"pit-trial","253","1561044","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1073","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[1924]","1","2","","","16600","130","9","1","win","go","0"
"pit-trial","254","1565898","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16600","131","7","4","lose","no-go","0"
"pit-trial","255","1570248","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1495.0000000002328","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[2345.000000000233]","1","2","","","16600","132","6","3","lose","go","0"
"pit-trial","256","1574103","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","998.9999999997672","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[1850]","1","2","","","16600","133","9","1","win","go","0"
"pit-trial","257","1578247","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1290.0000000002328","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2140.000000000233]","1","2","","","16600","134","8","1","win","go","0"
"pit-trial","258","1583102","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16600","135","7","4","lose","no-go","0"
"pit-trial","259","1587693","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1736","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","-10","[2587]","1","2","","","16600","136","6","3","lose","go","1"
"pit-trial","260","1591808","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1260","","","13","16600","6519","j","elianto","#3366ff99"," "," ","1","+10","[2110]","1","2","","","16600","137","9","1","win","go","0"
"pit-trial","261","1596662","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16600","138","7","4","lose","no-go","1"
"pit-trial","262","1600813","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1296.9999999997672","","","13","16600","6519","d","elianto","#3366ff99"," "," ","1","+10","[2147]","1","2","","","16600","139","8","1","win","go","0"
"pit-trial","263","1604788","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1120","","","13","16600","6519","w","elianto","#f73b6a7A"," "," ","1","0","[1970]","1","2","","","16600","140","6","3","lose","go","0"
"pit-instructions","264","1636812","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","[{""page_index"":0,""viewing_time"":12494.000000000233},{""page_index"":1,""viewing_time"":19526.999999999767}]","32021","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","265","1641668","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","141","0","4","lose","no-go","0"
"pit-trial","266","1646524","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","142","2","4","lose","no-go","0"
"pit-trial","267","1651378","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16600","143","3","3","lose","go","0"
"pit-trial","268","1655770","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1537","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","0","[2388]","1","3","","","16600","144","1","1","win","go","1"
"pit-trial","269","1660306","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1682","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2532]","1","3","","","16600","145","3","3","lose","go","0"
"pit-trial","270","1664369","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1208.9999999997672","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2059]","1","3","","","16600","146","1","1","win","go","0"
"pit-trial","271","1669225","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","147","0","4","lose","no-go","0"
"pit-trial","272","1674080","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","148","2","4","lose","no-go","1"
"pit-trial","273","1678933","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","149","0","4","lose","no-go","0"
"pit-trial","274","1683016","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1229.0000000002328","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2079.000000000233]","1","3","","","16600","150","1","1","win","go","0"
"pit-trial","275","1687112","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1242.0000000002328","","","13","16600","6519","t","elianto","#f73b6a7A","-1"," ","0","-10","[2093.000000000233]","1","3","","","16600","151","2","4","lose","no-go","0"
"pit-trial","276","1691148","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1180","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2031]","1","3","","","16600","152","3","3","lose","go","0"
"pit-trial","277","1696002","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","153","0","4","lose","no-go","0"
"pit-trial","278","1699969","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1113","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[1964]","1","3","","","16600","154","1","1","win","go","0"
"pit-trial","279","1704824","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","155","2","4","lose","no-go","0"
"pit-trial","280","1708500","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","821","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","-10","[1672]","1","3","","","16600","156","3","3","lose","go","1"
"pit-trial","281","1712225","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","870","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","-10","[1721]","1","3","","","16600","157","3","3","lose","go","1"
"pit-trial","282","1717080","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","158","0","4","lose","no-go","0"
"pit-trial","283","1720995","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1062","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","0","[1912.9999999997672]","1","3","","","16600","159","1","1","win","go","1"
"pit-trial","284","1725850","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","160","2","4","lose","no-go","0"
"pit-trial","285","1730705","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","161","0","4","lose","no-go","0"
"pit-trial","286","1735560","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","162","2","4","lose","no-go","0"
"pit-trial","287","1739033","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","620","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[1471]","1","3","","","16600","163","1","1","win","go","0"
"pit-trial","288","1742570","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","682","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[1533]","1","3","","","16600","164","3","3","lose","go","0"
"pit-trial","289","1747424","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","165","2","4","lose","no-go","0"
"pit-trial","290","1752278","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","166","4","2","win","no-go","0"
"pit-trial","291","1756160","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1028","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[1878.0000000002328]","1","3","","","16600","167","3","3","lose","go","0"
"pit-trial","292","1761013","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","168","0","4","lose","no-go","0"
"pit-trial","293","1765466","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1598","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2448]","1","3","","","16600","169","3","3","lose","go","0"
"pit-trial","294","1769472","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1150","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2001]","1","3","","","16600","170","1","1","win","go","0"
"pit-trial","295","1774328","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","171","0","4","lose","no-go","1"
"pit-trial","296","1779182","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","172","4","2","win","no-go","0"
"pit-trial","297","1784037","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","173","2","4","lose","no-go","0"
"pit-trial","298","1788892","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16600","174","0","4","lose","no-go","1"
"pit-trial","299","1793746","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","175","4","2","win","no-go","0"
"pit-trial","300","1797818","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1217","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2067]","1","3","","","16600","176","1","1","win","go","0"
"pit-trial","301","1802673","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","177","4","2","win","no-go","0"
"pit-trial","302","1807528","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","178","0","4","lose","no-go","0"
"pit-trial","303","1811382","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1000.9999999997672","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[1852]","1","3","","","16600","179","1","1","win","go","0"
"pit-trial","304","1815192","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","953.9999999997672","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[1806]","1","3","","","16600","180","3","3","lose","go","0"
"pit-trial","305","1819051","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1005","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[1855]","1","3","","","16600","181","3","3","lose","go","0"
"pit-trial","306","1823906","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","182","4","2","win","no-go","0"
"pit-trial","307","1828760","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","183","2","4","lose","no-go","0"
"pit-trial","308","1832856","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1242","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2092]","1","3","","","16600","184","1","1","win","go","0"
"pit-trial","309","1836934","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1224","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2074]","1","3","","","16600","185","3","3","lose","go","0"
"pit-trial","310","1840826","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1037","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[1888]","1","3","","","16600","186","1","1","win","go","0"
"pit-trial","311","1845682","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","187","4","2","win","no-go","0"
"pit-trial","312","1850538","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16600","188","2","4","lose","no-go","0"
"pit-trial","313","1854874","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1481","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2332]","1","3","","","16600","189","1","1","win","go","0"
"pit-trial","314","1859029","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1300","","","13","16600","6519","b","elianto","#f73b6a7A"," "," ","1","0","[2151]","1","3","","","16600","190","3","3","lose","go","0"
"pit-trial","315","1863600","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1717","","","13","16600","6519","z","elianto","#3366ff99"," "," ","1","+10","[2567]","1","3","","","16600","191","5","1","win","go","0"
"pit-trial","316","1868454","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","-1","","","13","16600","6519","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16600","192","4","2","win","no-go","0"
"pit-trial","317","1872949","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6047""
","
","","","1640.0000000002328","","","13","16600","6519","f","elianto","#3366ff99"," "," ","1","+10","[2490]","1","3","","","16600","193","1","1","win","go","0"
