"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","623980","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","977.5999999996275","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1828]","1","0","4","","","","","","","",""
"pit-trial","74","628847","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","75","633712","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","76","638580","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","77","643443","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","78","648307","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","79","651640","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","472.7999999988824","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[712.4000000003725,1324,2881.300000000745,2994.800000000745]","4","0","4","","","","","","","",""
"pit-trial","80","655266","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","766.0999999996275","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1618.300000000745]","1","0","4","","","","","","","",""
"pit-trial","81","658376","0.0-2.0-17.4-0.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","248.69999999925494","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1099.7999999988824]","1","0","4","","","","","","","",""
"pit-trial","82","661490","0.0-2.0-17.4-1.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","254.7000000011176","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1107.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","83","664898","0.0-2.0-17.4-2.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","544.0999999996275","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1396.2000000011176]","1","0","4","","","","","","","",""
"pit-trial","84","669762","0.0-2.0-17.4-3.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","673175","0.0-2.0-17.4-4.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","553.4000000003725","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1403.699999999255]","1","0","4","","","","","","","",""
"pit-instructions","86","694290","0.0-2.0-17.4-5.4-0.4","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":6575.5},{""page_index"":1,""viewing_time"":5783.5},{""page_index"":2,""viewing_time"":8750.099999999627}]","21110.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","87","697679","0.0-2.0-17.5-0.5","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","526.3000000007451","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1379.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","88","700879","0.0-2.0-17.5-1.5","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","336.09999999962747","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1186.2999999988824]","1","0","4","","","","","","","",""
"pit-trial","89","703793","0.0-2.0-17.5-2.5","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","53.70000000111759","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[905.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","90","707196","0.0-2.0-17.5-3.5","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","543.9000000003725","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[826.0999999996275,1395.0999999996275]","2","0","4","","","","","","","",""
"pit-trial","91","710131","0.0-2.0-17.5-4.5","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","73.5","","","20","3337","2752","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[923.5999999996275]","1","0","4","","","","","","","",""
"call-function","92","710138","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","93","785957","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":7034.4000000003725},{""page_index"":1,""viewing_time"":7450},{""page_index"":2,""viewing_time"":12117.400000000373},{""page_index"":3,""viewing_time"":7933.5999999996275},{""page_index"":4,""viewing_time"":9066.700000001118},{""page_index"":5,""viewing_time"":8767.39999999851},{""page_index"":6,""viewing_time"":11067.10000000149},{""page_index"":7,""viewing_time"":7816.299999998882},{""page_index"":8,""viewing_time"":4567.4000000003725}]","75821.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","94","790425","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","4461.0999999996275","[""SPACE""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","95","793723","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":3266.9000000003725}]","3267.5999999996275","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","96","798423","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","4693.5","[""10""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","97","801672","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":3223.2000000011176}]","3223.9000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","98","808174","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","6493.800000000745","[""0""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","99","813156","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":4950.4000000003725}]","4951.200000001118","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","100","821590","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","8426","[""True""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","101","826023","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":4400.300000000745}]","4401.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","102","833523","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","7492","[""True""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","103","835089","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":1531.7999999988824}]","1532.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","104","841623","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","6525.5999999996275","[""True""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","105","844222","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":2567.5}]","2568.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","106","848807","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","4576.199999999255","[""False""]","0","20","3337","2752","","","","","","","","","","","","","","","","","","",""
"pit-instructions","107","850522","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":1685.5}]","1686.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","869356","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":5093.5},{""page_index"":1,""viewing_time"":6150.89999999851},{""page_index"":2,""viewing_time"":7584.10000000149}]","18829.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
