"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1716555","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","811.2000000029802","","","19","8972","4173","p","elianto","#3366ff99","-1"," ","0","0","[1663]","1","3","","","8972","187","5","2","win","no-go","0"
"pit-trial","310","1720219","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","789.5","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1649.699999999255]","1","3","","","8972","188","4","1","win","go","0"
"pit-trial","311","1723834","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","750.1999999992549","","","19","8972","4173","p","elianto","#3366ff99","-1"," ","0","0","[1607.9000000022352]","1","3","","","8972","189","5","2","win","no-go","0"
"pit-trial","312","1728699","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","190","1","2","win","no-go","0"
"pit-trial","313","1732349","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","786.7000000029802","","","19","8972","4173","e","elianto","#f73b6a7A"," "," ","1","0","[1638.1000000014901]","1","3","","","8972","191","2","3","lose","go","0"
"pit-trial","314","1736240","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","1029.5","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","0","[1879.8999999985099]","1","3","","","8972","192","4","1","win","go","1"
"pit-trial","315","1739723","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","617","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1472.1000000014901]","1","3","","","8972","193","4","1","win","go","0"
"pit-trial","316","1744592","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","194","5","2","win","no-go","0"
"pit-trial","317","1749456","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","195","1","2","win","no-go","0"
"pit-trial","318","1754320","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","196","3","4","lose","no-go","0"
"pit-trial","319","1757963","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","783.3000000007451","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1633.5999999977648]","1","3","","","8972","197","4","1","win","go","0"
"pit-trial","320","1762832","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","198","3","4","lose","no-go","0"
"pit-trial","321","1766368","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","678.0999999977648","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1530.7000000029802]","1","3","","","8972","199","4","1","win","go","0"
"pit-trial","322","1771232","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","200","5","2","win","no-go","0"
"pit-trial","323","1774779","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","683.0999999977648","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","0","[1534.4000000022352]","1","3","","","8972","201","4","1","win","go","1"
"pit-trial","324","1779648","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","202","3","4","lose","no-go","0"
"pit-trial","325","1783488","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","976.1000000014901","","","19","8972","4173","a","elianto","#f73b6a7A","-1"," ","0","-10","[1828.0999999977648]","1","3","","","8972","203","7","4","lose","no-go","0"
"pit-trial","326","1788352","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","204","5","2","win","no-go","0"
"pit-trial","327","1793216","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","205","7","4","lose","no-go","0"
"pit-trial","328","1798080","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8972","206","5","2","win","no-go","1"
"pit-trial","329","1801867","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","923.9000000022352","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1776]","1","3","","","8972","207","6","3","lose","go","0"
"pit-trial","330","1805547","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","822.1999999992549","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1672.300000000745]","1","3","","","8972","208","4","1","win","go","0"
"pit-trial","331","1810416","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","209","5","2","win","no-go","0"
"pit-trial","332","1814163","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","888.1000000014901","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","+10","[1739.8999999985099]","1","3","","","8972","210","4","1","win","go","0"
"pit-trial","333","1819035","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8972","211","7","4","lose","no-go","1"
"pit-trial","334","1822715","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","819.1999999992549","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","-10","[1670.199999999255]","1","3","","","8972","212","6","3","lose","go","1"
"pit-trial","335","1827585","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","213","7","4","lose","no-go","0"
"pit-trial","336","1831248","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","805.5999999977648","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1655.9000000022352]","1","3","","","8972","214","6","3","lose","go","0"
"pit-trial","337","1835025","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","917.5","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1770.4000000022352]","1","3","","","8972","215","8","1","win","go","0"
"pit-trial","338","1839889","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","216","5","2","win","no-go","0"
"pit-trial","339","1844753","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","217","5","2","win","no-go","0"
"pit-trial","340","1848193","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","575.6000000014901","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1430.5]","1","3","","","8972","218","6","3","lose","go","0"
"pit-trial","341","1853057","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8972","219","7","4","lose","no-go","1"
"pit-trial","342","1856593","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","676","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1530.8999999985099]","1","3","","","8972","220","8","1","win","go","0"
"pit-trial","343","1860267","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","809.5","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","0","[1665.3999999985099]","1","3","","","8972","221","8","1","win","go","1"
"pit-trial","344","1865137","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","222","7","4","lose","no-go","0"
"pit-trial","345","1870001","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8972","223","5","2","win","no-go","1"
"pit-trial","346","1874081","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","1213.7999999970198","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[2069]","1","3","","","8972","224","9","1","win","go","0"
"pit-trial","347","1877723","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","781","","","19","8972","4173","s","elianto","#3366ff99"," "," ","1","0","[1634]","1","3","","","8972","225","4","1","win","go","1"
"pit-trial","348","1881428","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","838.3999999985099","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1694]","1","3","","","8972","226","6","3","lose","go","0"
"pit-trial","349","1884971","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","673.3000000007451","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1529.8999999985099]","1","3","","","8972","227","8","1","win","go","0"
"pit-trial","350","1888539","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","697.5","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","0","[1559.6000000014901]","1","3","","","8972","228","9","1","win","go","1"
"pit-trial","351","1892035","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","628.3000000007451","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1489.1000000014901]","1","3","","","8972","229","6","3","lose","go","0"
"pit-trial","352","1896907","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8972","230","9","1","win","go","0"
"pit-trial","353","1900433","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","670","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1520.7999999970198]","1","3","","","8972","231","8","1","win","go","0"
"pit-trial","354","1905297","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","232","5","2","win","no-go","0"
"pit-trial","355","1908851","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","687","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1540.8999999985099]","1","3","","","8972","233","8","1","win","go","0"
"pit-trial","356","1912321","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","609.5","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[1460]","1","3","","","8972","234","9","1","win","go","0"
"pit-trial","357","1917190","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","235","5","2","win","no-go","0"
"pit-trial","358","1920657","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","603.5","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1462.199999999255]","1","3","","","8972","236","6","3","lose","go","0"
"pit-trial","359","1924187","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","666.9000000022352","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","-10","[1520.6000000014901]","1","3","","","8972","237","6","3","lose","go","1"
"pit-trial","360","1929057","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8972","238","5","2","win","no-go","0"
"pit-trial","361","1932624","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","707.5999999977648","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","0","[1562.6000000014901]","1","3","","","8972","239","9","1","win","go","1"
"pit-trial","362","1936049","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","560.5","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1416.800000000745]","1","3","","","8972","240","8","1","win","go","0"
"pit-trial","363","1940913","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","241","7","4","lose","no-go","0"
"pit-trial","364","1944371","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","589.8000000007451","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1444.800000000745]","1","3","","","8972","242","6","3","lose","go","0"
"pit-trial","365","1947916","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","684.6000000014901","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[1537.699999999255]","1","3","","","8972","243","9","1","win","go","0"
"pit-trial","366","1951329","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","555.1000000014901","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1407.6000000014901]","1","3","","","8972","244","8","1","win","go","0"
"pit-trial","367","1955089","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","895.6000000014901","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1749.5]","1","3","","","8972","245","8","1","win","go","0"
"pit-trial","368","1958641","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","690.1000000014901","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[1545.5999999977648]","1","3","","","8972","246","9","1","win","go","0"
"pit-trial","369","1963505","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","247","7","4","lose","no-go","0"
"pit-trial","370","1966993","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","624.5","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1479.5]","1","3","","","8972","248","6","3","lose","go","0"
"pit-trial","371","1971857","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8972","249","7","4","lose","no-go","1"
"pit-trial","372","1975249","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","532.3000000007451","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","0","[1385.1000000014901]","1","3","","","8972","250","8","1","win","go","1"
"pit-trial","373","1978731","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","622.5","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[1472.9000000022352]","1","3","","","8972","251","9","1","win","go","0"
"pit-trial","374","1982220","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","621.8000000007451","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1474.4000000022352]","1","3","","","8972","252","6","3","lose","go","0"
"pit-trial","375","1985628","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","534","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","8972","253","8","1","win","go","0"
"pit-trial","376","1990497","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","254","7","4","lose","no-go","0"
"pit-trial","377","1994060","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","698.8000000007451","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","+10","[1553]","1","3","","","8972","255","9","1","win","go","0"
"pit-trial","378","1997595","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","671.0999999977648","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","-10","[1526.2999999970198]","1","3","","","8972","256","6","3","lose","go","1"
"pit-trial","379","2001204","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","743.6000000014901","","","19","8972","4173","g","elianto","#f73b6a7A"," "," ","1","0","[1597.300000000745]","1","3","","","8972","257","6","3","lose","go","0"
"pit-trial","380","2004652","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","581.8999999985099","","","19","8972","4173","l","elianto","#3366ff99"," "," ","1","+10","[1439.5]","1","3","","","8972","258","8","1","win","go","0"
"pit-trial","381","2008209","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","696.6999999992549","","","19","8972","4173","u","elianto","#3366ff99"," "," ","1","0","[1546.8999999985099]","1","3","","","8972","259","9","1","win","go","1"
"pit-trial","382","2013073","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","","-1","","","19","8972","4173","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8972","260","7","4","lose","no-go","0"
"pit-instructions","383","2022744","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4254""
","
","","[{""page_index"":0,""viewing_time"":9667}]","9667.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
