"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","2132599","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","706.5999999940395","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1560.5]","1","2","","","10373","112","5","1","win","go","0"
"pit-trial","231","2137463","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","113","9","2","win","no-go","0"
"pit-trial","232","2142329","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","114","8","2","win","no-go","0"
"pit-trial","233","2146078","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","886.1999999880791","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1740.5999999940395]","1","2","","","10373","115","5","1","win","go","0"
"pit-trial","234","2150415","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1475.8999999910593","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","0","[2329.7999999970198]","1","2","","","10373","116","7","3","lose","go","0"
"pit-trial","235","2155282","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10373","117","6","4","lose","no-go","1"
"pit-trial","236","2159010","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","867.1000000089407","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[1718.1000000089407]","1","2","","","10373","118","8","2","win","no-go","0"
"pit-trial","237","2163875","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","119","9","2","win","no-go","0"
"pit-trial","238","2167616","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","878.3000000119209","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1729.800000011921]","1","2","","","10373","120","5","1","win","go","0"
"pit-trial","239","2171138","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","662.4000000059605","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","0","[1516.2000000029802]","1","2","","","10373","121","5","1","win","go","1"
"pit-trial","240","2175999","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","122","9","2","win","no-go","0"
"pit-trial","241","2180177","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1315.7999999970198","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","0","[2166.3999999910593]","1","2","","","10373","123","7","3","lose","go","0"
"pit-trial","242","2185042","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10373","124","8","2","win","no-go","1"
"pit-trial","243","2188763","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","859","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[1710.6000000089407]","1","2","","","10373","125","8","2","win","no-go","0"
"pit-trial","244","2193026","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1390.2999999970198","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[2249.199999988079]","1","2","","","10373","126","6","4","lose","no-go","0"
"pit-trial","245","2197890","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","127","7","3","lose","go","0"
"pit-trial","246","2202754","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10373","128","9","2","win","no-go","1"
"pit-trial","247","2207618","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","129","9","2","win","no-go","0"
"pit-trial","248","2212482","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","130","6","4","lose","no-go","0"
"pit-trial","249","2216600","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1260.2000000029802","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","+10","[2111.7000000029802]","1","2","","","10373","131","8","2","win","no-go","1"
"pit-trial","250","2221145","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1685.5999999940395","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","0","[2540.2999999970198]","1","2","","","10373","132","7","3","lose","go","0"
"pit-trial","251","2225706","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1697.1000000089407","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[2550]","1","2","","","10373","133","6","4","lose","no-go","0"
"pit-trial","252","2229706","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1134.7999999970198","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","-10","[1986.5]","1","2","","","10373","134","7","3","lose","go","1"
"pit-trial","253","2233688","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1124.300000011921","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[1977.5]","1","2","","","10373","135","8","2","win","no-go","0"
"pit-trial","254","2238552","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","136","9","2","win","no-go","0"
"pit-trial","255","2243418","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","137","6","4","lose","no-go","0"
"pit-trial","256","2247307","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1024.7000000029802","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","0","[1877.0999999940395]","1","2","","","10373","138","7","3","lose","go","0"
"pit-trial","257","2250851","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","681.0999999940395","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[1535.5]","1","2","","","10373","139","8","2","win","no-go","0"
"pit-trial","258","2255715","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","140","9","2","win","no-go","0"
"pit-instructions","259","2269686","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","[{""page_index"":0,""viewing_time"":5461.4000000059605},{""page_index"":1,""viewing_time"":8507.29999999702}]","13968.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2273340","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","790.3999999910593","","","19","10373","4280","l","elianto","#3366ff99","-1"," ","0","0","[1640.699999988079]","1","3","","","10373","141","1","2","win","no-go","0"
"pit-trial","261","2277235","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1025.5","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1884]","1","3","","","10373","142","2","3","lose","go","0"
"pit-trial","262","2281347","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1252.300000011921","","","19","10373","4280","g","elianto","#f73b6a7A","-1"," ","0","-10","[2105.5]","1","3","","","10373","143","3","4","lose","no-go","0"
"pit-trial","263","2286210","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10373","144","0","3","lose","go","0"
"pit-trial","264","2291074","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","145","1","2","win","no-go","0"
"pit-trial","265","2295939","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","146","3","4","lose","no-go","0"
"pit-trial","266","2300289","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1489","","","19","10373","4280","u","elianto","#f73b6a7A"," "," ","1","-10","[2340.4000000059605]","1","3","","","10373","147","0","3","lose","go","1"
"pit-trial","267","2304504","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1351.9000000059605","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[2206.300000011921]","1","3","","","10373","148","2","3","lose","go","0"
"pit-trial","268","2308472","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1106.0999999940395","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1958.0999999940395]","1","3","","","10373","149","2","3","lose","go","0"
"pit-trial","269","2312050","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","711.6000000089407","","","19","10373","4280","l","elianto","#3366ff99","-1"," ","0","0","[1566.199999988079]","1","3","","","10373","150","1","2","win","no-go","0"
"pit-trial","270","2316067","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1151.5","","","19","10373","4280","g","elianto","#f73b6a7A","-1"," ","0","-10","[2005.3999999910593]","1","3","","","10373","151","3","4","lose","no-go","0"
"pit-trial","271","2320931","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10373","152","0","3","lose","go","0"
"pit-trial","272","2325796","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","153","3","4","lose","no-go","1"
"pit-trial","273","2330660","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10373","154","0","3","lose","go","1"
"pit-trial","274","2335524","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","a","elianto","#f73b6a7A"," ","-1","0","-10","[2902.6000000089407]","1","3","","","10373","155","2","3","lose","go","0"
"pit-trial","275","2340393","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10373","156","1","2","win","no-go","1"
"pit-trial","276","2344009","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","753.3999999910593","","","19","10373","4280","l","elianto","#3366ff99","-1"," ","0","+10","[1607.5]","1","3","","","10373","157","1","2","win","no-go","1"
"pit-trial","277","2348876","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10373","158","0","3","lose","go","0"
"pit-trial","278","2353745","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","159","3","4","lose","no-go","0"
"pit-trial","279","2357242","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","633.7000000029802","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1487.5]","1","3","","","10373","160","2","3","lose","go","0"
"pit-trial","280","2360875","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","767.5999999940395","","","19","10373","4280","l","elianto","#3366ff99","-1"," ","0","0","[1621.2999999970198]","1","3","","","10373","161","1","2","win","no-go","0"
"pit-trial","281","2365737","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10373","162","2","3","lose","go","0"
"pit-trial","282","2370605","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","163","3","4","lose","no-go","0"
"pit-trial","283","2375476","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10373","164","0","3","lose","go","0"
"pit-trial","284","2379510","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1166.7000000029802","","","19","10373","4280","u","elianto","#f73b6a7A"," "," ","1","0","[2018.6000000089407]","1","3","","","10373","165","0","3","lose","go","0"
"pit-trial","285","2383405","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1029.7000000029802","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1887.2000000029802]","1","3","","","10373","166","2","3","lose","go","0"
"pit-trial","286","2388276","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","167","3","4","lose","no-go","1"
"pit-trial","287","2393140","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10373","168","1","2","win","no-go","1"
"pit-trial","288","2398146","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","169","3","4","lose","no-go","0"
"pit-trial","289","2402284","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","730.2999999970198","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1885.2000000029802]","1","3","","","10373","170","2","3","lose","go","0"
"pit-trial","290","2407148","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","171","1","2","win","no-go","0"
"pit-trial","291","2411333","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1326.7000000029802","","","19","10373","4280","u","elianto","#f73b6a7A"," "," ","1","0","[2178.2000000029802]","1","3","","","10373","172","0","3","lose","go","0"
"pit-trial","292","2415637","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1440.5","","","19","10373","4280","u","elianto","#f73b6a7A"," "," ","1","0","[2291.8999999910593]","1","3","","","10373","173","0","3","lose","go","0"
"pit-trial","293","2420505","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","174","1","2","win","no-go","0"
"pit-trial","294","2424482","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1112.0999999940395","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1968.2000000029802]","1","3","","","10373","175","2","3","lose","go","0"
"pit-trial","295","2429349","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","176","3","4","lose","no-go","0"
"pit-trial","296","2433477","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1269.6000000089407","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","0","[2120.2999999970198]","1","3","","","10373","177","4","1","win","go","1"
"pit-trial","297","2438338","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","178","3","4","lose","no-go","0"
"pit-trial","298","2442388","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1189.5","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[2041.1000000089407]","1","3","","","10373","179","2","3","lose","go","0"
"pit-trial","299","2446789","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1540.5999999940395","","","19","10373","4280","u","elianto","#f73b6a7A"," "," ","1","0","[2391.4000000059605]","1","3","","","10373","180","0","3","lose","go","0"
"pit-trial","300","2450523","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","869.0999999940395","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","+10","[1724.4000000059605]","1","3","","","10373","181","4","1","win","go","0"
"pit-trial","301","2455387","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10373","182","3","4","lose","no-go","0"
"pit-trial","302","2460250","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10373","183","1","2","win","no-go","1"
"pit-trial","303","2464183","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1065.7999999970198","","","19","10373","4280","a","elianto","#f73b6a7A"," "," ","1","0","[1919.9000000059605]","1","3","","","10373","184","2","3","lose","go","0"
"pit-trial","304","2469051","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10373","185","1","2","win","no-go","0"
"pit-trial","305","2473918","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10373","186","3","4","lose","no-go","1"
"pit-trial","306","2478463","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1673.1000000089407","","","19","10373","4280","p","elianto","#3366ff99"," "," ","1","0","[2530.4000000059605]","1","3","","","10373","187","4","1","win","go","1"
"pit-trial","307","2482645","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1318","","","19","10373","4280","s","elianto","#3366ff99","-1"," ","0","0","[2172.4000000059605]","1","3","","","10373","188","5","2","win","no-go","0"
"pit-trial","308","2487509","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10373","189","1","2","win","no-go","1"
