"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","224","1458331","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","g","elianto","#f73b6a7A"," ","-1","0","-10","[3545.899999976158,3925.699999988079]","2","2","","","7825","100","6","3","lose","go","0"
"pit-trial","225","1461543","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","345.5999999642372","","","11","7825","4134","a","elianto","#f73b6a7A","-1"," ","0","-10","[1204.199999988079]","1","2","","","7825","101","7","4","lose","no-go","0"
"pit-trial","226","1466398","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","l","elianto","#3366ff99"," ","-1","0","0","[2970.7000000476837]","1","2","","","7825","102","8","1","win","go","0"
"pit-trial","227","1471263","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","u","elianto","#3366ff99"," ","-1","0","+10","[3170.899999976158]","1","2","","","7825","103","9","1","win","go","1"
"pit-trial","228","1475506","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1381.6000000238419","","","11","7825","4134","p","elianto","#3366ff99","-1"," ","0","0","[2235.699999988079]","1","2","","","7825","104","5","2","win","no-go","0"
"pit-trial","229","1479125","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","755.3999999761581","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1610.5]","1","2","","","7825","105","8","1","win","go","0"
"pit-trial","230","1482683","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","703.4000000357628","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","+10","[1555.1000000238419]","1","2","","","7825","106","9","1","win","go","0"
"pit-trial","231","1486797","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1248.8999999761581","","","11","7825","4134","g","elianto","#f73b6a7A"," "," ","1","0","[2107]","1","2","","","7825","107","6","3","lose","go","0"
"pit-trial","232","1490588","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","927.9000000357628","","","11","7825","4134","s","elianto","#3366ff99"," "," ","1","+10","[1782.4000000357628]","1","2","","","7825","108","4","1","win","go","0"
"pit-trial","233","1494131","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","685.5","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1539.3999999761581]","1","2","","","7825","109","8","1","win","go","0"
"pit-trial","234","1497713","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","717.5","","","11","7825","4134","p","elianto","#3366ff99","-1"," ","0","0","[1574.5]","1","2","","","7825","110","5","2","win","no-go","0"
"pit-trial","235","1502578","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7825","111","6","3","lose","go","0"
"pit-trial","236","1506157","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","722.1999999880791","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","+10","[1572.6000000238419]","1","2","","","7825","112","9","1","win","go","0"
"pit-trial","237","1511023","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7825","113","5","2","win","no-go","0"
"pit-trial","238","1515613","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1730.8999999761581","","","11","7825","4134","g","elianto","#f73b6a7A"," "," ","1","0","[2586.899999976158]","1","2","","","7825","114","6","3","lose","go","0"
"pit-trial","239","1519460","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","986.6000000238419","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","0","[1841.199999988079]","1","2","","","7825","115","8","1","win","go","1"
"pit-trial","240","1523820","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1503.8999999761581","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","0","[2354.800000011921]","1","2","","","7825","116","9","1","win","go","1"
"pit-trial","241","1527894","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1213.1000000238419","","","11","7825","4134","p","elianto","#3366ff99","-1"," ","0","0","[2068.900000035763]","1","2","","","7825","117","5","2","win","no-go","0"
"pit-trial","242","1531445","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","689.3000000119209","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1539.5]","1","2","","","7825","118","8","1","win","go","0"
"pit-trial","243","1534987","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","682.9000000357628","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","0","[1538.699999988079]","1","2","","","7825","119","9","1","win","go","1"
"pit-trial","244","1539845","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7825","120","6","3","lose","go","0"
"pit-trial","245","1543325","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","624.1000000238419","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","0","[318.7000000476837,1474.2000000476837]","2","2","","","7825","121","9","1","win","go","1"
"pit-trial","246","1546878","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","698","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1550.6000000238419]","1","2","","","7825","122","8","1","win","go","0"
"pit-trial","247","1551743","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7825","123","6","3","lose","go","1"
"pit-trial","248","1556612","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7825","124","7","4","lose","no-go","0"
"pit-trial","249","1559496","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","27","","","11","7825","4134","g","elianto","#f73b6a7A"," "," ","1","0","[880.8000000119209]","1","2","","","7825","125","6","3","lose","go","0"
"pit-trial","250","1563077","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","722.2000000476837","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1578.9000000357628]","1","2","","","7825","126","8","1","win","go","0"
"pit-trial","251","1567757","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1820.300000011921","","","11","7825","4134","a","elianto","#f73b6a7A","-1"," ","0","-10","[2674.600000023842]","1","2","","","7825","127","7","4","lose","no-go","0"
"pit-trial","252","1572095","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1471.699999988079","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","+10","[2324.5]","1","2","","","7825","128","9","1","win","go","0"
"pit-trial","253","1576961","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7825","129","6","3","lose","go","0"
"pit-trial","254","1581356","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1533.800000011921","","","11","7825","4134","a","elianto","#f73b6a7A","-1"," ","0","-10","[2384.699999988079]","1","2","","","7825","130","7","4","lose","no-go","0"
"pit-trial","255","1586222","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","l","elianto","#3366ff99"," ","-1","0","0","[3047.600000023842]","1","2","","","7825","131","8","1","win","go","0"
"pit-trial","256","1589773","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","692.3000000119209","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","0","[1545]","1","2","","","7825","132","9","1","win","go","1"
"pit-trial","257","1593405","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","773.1999999880791","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","0","[1625.3999999761581]","1","2","","","7825","133","9","1","win","go","1"
"pit-trial","258","1596844","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","578.2000000476837","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","0","[1431.2000000476837]","1","2","","","7825","134","8","1","win","go","1"
"pit-trial","259","1601261","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1562.4000000357628","","","11","7825","4134","g","elianto","#f73b6a7A"," "," ","1","0","[2412.600000023842]","1","2","","","7825","135","6","3","lose","go","0"
"pit-trial","260","1606125","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7825","136","7","4","lose","no-go","0"
"pit-trial","261","1610547","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1566.699999988079","","","11","7825","4134","g","elianto","#f73b6a7A"," "," ","1","-10","[2417.600000023842]","1","2","","","7825","137","6","3","lose","go","1"
"pit-trial","262","1614270","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","862.8000000119209","","","11","7825","4134","l","elianto","#3366ff99"," "," ","1","+10","[1716.800000011921]","1","2","","","7825","138","8","1","win","go","0"
"pit-trial","263","1619129","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7825","139","7","4","lose","no-go","1"
"pit-trial","264","1622812","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","824.3999999761581","","","11","7825","4134","u","elianto","#3366ff99"," "," ","1","+10","[1681.0999999642372]","1","2","","","7825","140","9","1","win","go","0"
"pit-instructions","265","1851682","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","[{""page_index"":0,""viewing_time"":193686.5},{""page_index"":1,""viewing_time"":35183.5}]","228870.19999998808","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1856539","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","141","2","4","lose","no-go","0"
"pit-trial","267","1859880","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","478.2999999523163","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1334.3999999761581,1934.800000011921]","2","3","","","7825","142","1","1","win","go","0"
"pit-trial","268","1863638","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","895.3000000119209","","","11","7825","4134","n","elianto","#f73b6a7A","-1"," ","0","-10","[1750.300000011921]","1","3","","","7825","143","0","4","lose","no-go","0"
"pit-trial","269","1867055","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","557.5","","","11","7825","4134","b","elianto","#f73b6a7A"," "," ","1","0","[1408.800000011921]","1","3","","","7825","144","3","3","lose","go","0"
"pit-trial","270","1871920","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","145","0","4","lose","no-go","0"
"pit-trial","271","1876147","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1365.9000000357628","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","0","[2216.5,2539.399999976158]","2","3","","","7825","146","1","1","win","go","1"
"pit-trial","272","1881005","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","147","2","4","lose","no-go","0"
"pit-trial","273","1885871","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","148","3","3","lose","go","0"
"pit-trial","274","1889021","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","294.5","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1145]","1","3","","","7825","149","1","1","win","go","0"
"pit-trial","275","1893888","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","0","[353.19999998807907,632.1000000238419,4345.100000023842]","3","3","","","7825","150","2","4","lose","no-go","0"
"pit-trial","276","1898753","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","151","0","4","lose","no-go","0"
"pit-trial","277","1903612","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","152","3","3","lose","go","0"
"pit-trial","278","1908470","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","0","[3522.899999976158]","1","3","","","7825","153","2","4","lose","no-go","0"
"pit-trial","279","1911899","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","573.6999999880791","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1423.800000011921]","1","3","","","7825","154","1","1","win","go","0"
"pit-trial","280","1916755","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","155","0","4","lose","no-go","0"
"pit-trial","281","1921611","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[644.0999999642372,2930]","2","3","","","7825","156","3","3","lose","go","0"
"pit-trial","282","1924635","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","159.9000000357628","","","11","7825","4134","t","elianto","#f73b6a7A","-1"," ","0","-10","[1014.1000000238419]","1","3","","","7825","157","2","4","lose","no-go","0"
"pit-trial","283","1929499","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","158","3","3","lose","go","0"
"pit-trial","284","1933287","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","929.2000000476837","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1780.7000000476837]","1","3","","","7825","159","1","1","win","go","0"
"pit-trial","285","1938148","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7825","160","0","4","lose","no-go","1"
"pit-trial","286","1943010","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7825","161","3","3","lose","go","0"
"pit-trial","287","1947869","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7825","162","2","4","lose","no-go","0"
"pit-trial","288","1952734","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7825","163","0","4","lose","no-go","1"
"pit-trial","289","1956209","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","616.8999999761581","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1468.300000011921]","1","3","","","7825","164","1","1","win","go","0"
"pit-trial","290","1961068","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7825","165","4","2","win","no-go","0"
"pit-trial","291","1965935","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7825","166","2","4","lose","no-go","1"
"pit-trial","292","1970450","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","1662.0999999642372","","","11","7825","4134","b","elianto","#f73b6a7A"," "," ","1","-10","[2512.800000011921]","1","3","","","7825","167","3","3","lose","go","1"
"pit-trial","293","1975315","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","-1","","","11","7825","4134","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7825","168","0","4","lose","no-go","1"
"pit-trial","294","1978899","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","720.1999999880791","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","+10","[1572.699999988079]","1","3","","","7825","169","1","1","win","go","0"
"pit-trial","295","1982220","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","464.30000001192093","","","11","7825","4134","b","elianto","#f73b6a7A"," "," ","1","0","[1315]","1","3","","","7825","170","3","3","lose","go","0"
"pit-trial","296","1985431","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","354.7999999523163","","","11","7825","4134","n","elianto","#f73b6a7A","-1"," ","0","0","[1207.5,1676.300000011921,2056.300000011921]","3","3","","","7825","171","0","4","lose","no-go","1"
"pit-trial","297","1988837","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","546.1000000238419","","","11","7825","4134","c","elianto","#3366ff99","-1"," ","0","0","[1398.3999999761581]","1","3","","","7825","172","4","2","win","no-go","0"
"pit-trial","298","1991834","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","139","","","11","7825","4134","n","elianto","#f73b6a7A","-1"," ","0","-10","[377.30000001192093,597.8000000119209,789.6999999880791,989,1174.800000011921,1365.699999988079,1556.3999999761581,1750.699999988079,1952,2147.800000011921,2362.600000023842,2563.699999988079,2770,2966.399999976158]","14","3","","","7825","173","0","4","lose","no-go","0"
"pit-trial","299","1994897","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","202.9000000357628","","","11","7825","4134","t","elianto","#f73b6a7A","-1"," ","0","-10","[182.60000002384186,389.30000001192093,617.8000000119209,845.4000000357628,1053.1000000238419,1269.5,1472.5,1683.300000011921,1899.5,2103.300000011921,2312.300000011921,2520.600000023842,2729.800000011921,2940.5]","14","3","","","7825","174","2","4","lose","no-go","0"
"pit-trial","300","1997834","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2072""
","
","","","81.30000001192093","","","11","7825","4134","f","elianto","#3366ff99"," "," ","1","0","[91.5,299.5,509.10000002384186,719,934.5,1159.3999999761581,1370.8999999761581,1583.6000000238419,1809.5,2034,2263.5,2483.800000011921,2702,2913.5]","14","3","","","7825","175","1","1","win","go","1"
