"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1743316","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","447","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","+10","[1298]","1","2","","","20302","103","5","1","win","go","0"
"pit-trial","228","1746711","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","541.1999999880791","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","+10","[1392.199999988079]","1","2","","","20302","104","8","2","win","no-go","1"
"pit-trial","229","1750308","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","744.5999999940395","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","+10","[1595.199999988079]","1","2","","","20302","105","5","1","win","go","0"
"pit-trial","230","1753782","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","620.8000000119209","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1471.300000011921]","1","2","","","20302","106","9","2","win","no-go","0"
"pit-trial","231","1758635","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20302","107","6","4","lose","no-go","0"
"pit-trial","232","1761739","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","251.40000000596046","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","+10","[1101.3999999761581]","1","2","","","20302","108","8","2","win","no-go","1"
"pit-trial","233","1765101","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","509.60000002384186","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","+10","[1360.0999999940395]","1","2","","","20302","109","5","1","win","go","0"
"pit-trial","234","1769530","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1575.800000011921","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[2427.300000011921]","1","2","","","20302","110","9","2","win","no-go","0"
"pit-trial","235","1772892","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","509.69999998807907","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","+10","[1360.4000000059605]","1","2","","","20302","111","8","2","win","no-go","1"
"pit-trial","236","1777322","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1576","","","15","20302","3268","b","elianto","#f73b6a7A","-1"," ","0","-10","[2426.800000011921]","1","2","","","20302","112","6","4","lose","no-go","0"
"pit-trial","237","1780373","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","197.59999999403954","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","+10","[1047.8999999761581]","1","2","","","20302","113","5","1","win","go","0"
"pit-trial","238","1783793","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","568.0999999940395","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[1418.5]","1","2","","","20302","114","7","3","lose","go","0"
"pit-trial","239","1787125","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","477.7000000178814","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","+10","[1328.2000000178814]","1","2","","","20302","115","8","2","win","no-go","1"
"pit-trial","240","1790449","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","470.5","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1321.9000000059605]","1","2","","","20302","116","9","2","win","no-go","0"
"pit-trial","241","1793486","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","183.30000001192093","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","+10","[1034.800000011921]","1","2","","","20302","117","5","1","win","go","0"
"pit-trial","242","1796912","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","573.0999999940395","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","+10","[1424]","1","2","","","20302","118","9","2","win","no-go","1"
"pit-trial","243","1800426","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","660.7000000178814","","","15","20302","3268","b","elianto","#f73b6a7A","-1"," ","0","-10","[1512.4000000059605]","1","2","","","20302","119","6","4","lose","no-go","0"
"pit-trial","244","1803687","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","408.2000000178814","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","0","[1259.5]","1","2","","","20302","120","8","2","win","no-go","0"
"pit-trial","245","1808540","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20302","121","9","2","win","no-go","0"
"pit-trial","246","1812579","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1186.7000000178814","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","0","[2037.0999999940395]","1","2","","","20302","122","8","2","win","no-go","0"
"pit-trial","247","1815600","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","168","","","15","20302","3268","c","elianto","#3366ff99"," "," ","1","0","[1018.5999999940395]","1","2","","","20302","123","5","1","win","go","1"
"pit-trial","248","1819594","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1141.5","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[1992.300000011921]","1","2","","","20302","124","7","3","lose","go","0"
"pit-trial","249","1823535","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1087.7000000178814","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[1939.0999999940395]","1","2","","","20302","125","7","3","lose","go","0"
"pit-trial","250","1827482","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1093.7999999821186","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","0","[1944.9000000059605]","1","2","","","20302","126","8","2","win","no-go","0"
"pit-trial","251","1831063","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","727.6999999880791","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1578.5999999940395]","1","2","","","20302","127","9","2","win","no-go","0"
"pit-trial","252","1835917","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20302","128","6","4","lose","no-go","0"
"pit-trial","253","1839970","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1199.9000000059605","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","0","[2050.2000000178814]","1","2","","","20302","129","8","2","win","no-go","0"
"pit-trial","254","1844823","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","b","elianto","#f73b6a7A","-1","-1","1","-10","[2897.5999999940395,4236.5]","2","2","","","20302","130","6","4","lose","no-go","1"
"pit-trial","255","1848070","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","393.19999998807907","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[1244.199999988079]","1","2","","","20302","131","7","3","lose","go","0"
"pit-trial","256","1851304","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","380.09999999403954","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1231.9000000059605]","1","2","","","20302","132","9","2","win","no-go","0"
"pit-trial","257","1855005","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","848.1999999880791","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","+10","[1699.0999999940395]","1","2","","","20302","133","8","2","win","no-go","1"
"pit-trial","258","1858495","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","638.0999999940395","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1488.3999999761581]","1","2","","","20302","134","9","2","win","no-go","0"
"pit-trial","259","1861541","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","192.80000001192093","","","15","20302","3268","b","elianto","#f73b6a7A","-1"," ","0","-10","[1043.800000011921]","1","2","","","20302","135","6","4","lose","no-go","0"
"pit-trial","260","1864864","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","469.40000000596046","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[1320.0999999940395]","1","2","","","20302","136","7","3","lose","go","0"
"pit-trial","261","1867989","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","271.90000000596046","","","15","20302","3268","b","elianto","#f73b6a7A","-1"," ","0","-10","[1122.199999988079,1236.5]","2","2","","","20302","137","6","4","lose","no-go","0"
"pit-trial","262","1872125","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1282.5999999940395","","","15","20302","3268","t","elianto","#f73b6a7A"," "," ","1","0","[2133.800000011921]","1","2","","","20302","138","7","3","lose","go","0"
"pit-trial","263","1875623","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","644.5","","","15","20302","3268","f","elianto","#3366ff99","-1"," ","0","0","[1495.5]","1","2","","","20302","139","8","2","win","no-go","0"
"pit-trial","264","1879372","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","896","","","15","20302","3268","n","elianto","#3366ff99","-1"," ","0","0","[1746.4000000059605]","1","2","","","20302","140","9","2","win","no-go","0"
"pit-instructions","265","1894888","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","[{""page_index"":0,""viewing_time"":6507.799999982119},{""page_index"":1,""viewing_time"":9008}]","15515.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1899742","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","141","0","3","lose","go","0"
"pit-trial","267","1903594","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","998.5999999940395","","","15","20302","3268","a","elianto","#f73b6a7A"," "," ","1","0","[1850.2000000178814]","1","3","","","20302","142","2","3","lose","go","0"
"pit-trial","268","1907301","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","852.5999999940395","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1704.5]","1","3","","","20302","143","1","2","win","no-go","0"
"pit-trial","269","1911610","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1456.2000000178814","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[2306.9000000059605]","1","3","","","20302","144","3","4","lose","no-go","0"
"pit-trial","270","1916188","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1725.800000011921","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[2576.2999999821186]","1","3","","","20302","145","3","4","lose","no-go","0"
"pit-trial","271","1919594","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","552.2000000178814","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1403.2999999821186]","1","3","","","20302","146","1","2","win","no-go","0"
"pit-trial","272","1922788","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","341.10000002384186","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","0","[1192.5]","1","3","","","20302","147","0","3","lose","go","0"
"pit-trial","273","1927642","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","148","2","3","lose","go","0"
"pit-trial","274","1931545","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1050.300000011921","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1900.800000011921]","1","3","","","20302","149","1","2","win","no-go","0"
"pit-trial","275","1935906","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1508.300000011921","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","0","[2359.5999999940395]","1","3","","","20302","150","0","3","lose","go","0"
"pit-trial","276","1939144","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","385.10000002384186","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[1235.6000000238419]","1","3","","","20302","151","3","4","lose","no-go","0"
"pit-trial","277","1943998","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20302","152","2","3","lose","go","1"
"pit-trial","278","1948019","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1167","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[2018]","1","3","","","20302","153","1","2","win","no-go","0"
"pit-trial","279","1952873","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","-10","[3370.5999999940395]","1","3","","","20302","154","3","4","lose","no-go","1"
"pit-trial","280","1956826","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1099.5999999940395","","","15","20302","3268","a","elianto","#f73b6a7A"," "," ","1","-10","[1950.9000000059605]","1","3","","","20302","155","2","3","lose","go","1"
"pit-trial","281","1961680","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","u","elianto","#f73b6a7A"," ","-1","0","-10","[251.40000000596046,4637.4000000059605]","2","3","","","20302","156","0","3","lose","go","0"
"pit-trial","282","1966127","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1594.2999999821186","","","15","20302","3268","a","elianto","#f73b6a7A"," "," ","1","0","[2444.699999988079]","1","3","","","20302","157","2","3","lose","go","0"
"pit-trial","283","1970497","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1515.6000000238419","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[2367.2000000178814]","1","3","","","20302","158","1","2","win","no-go","0"
"pit-trial","284","1975352","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","159","0","3","lose","go","0"
"pit-trial","285","1980206","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","160","3","4","lose","no-go","0"
"pit-trial","286","1983765","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","707.3000000119209","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","-10","[1557.5999999940395]","1","3","","","20302","161","0","3","lose","go","1"
"pit-trial","287","1988024","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1405.800000011921","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[2256.5999999940395,3909.699999988079]","2","3","","","20302","162","1","2","win","no-go","0"
"pit-trial","288","1992877","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","-10","[4397.5]","1","3","","","20302","163","2","3","lose","go","0"
"pit-trial","289","1997730","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","0","[3004.800000011921]","1","3","","","20302","164","3","4","lose","no-go","0"
"pit-trial","290","2001560","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","976.5999999940395","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","0","[1826.800000011921]","1","3","","","20302","165","0","3","lose","go","0"
"pit-trial","291","2004891","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","478.59999999403954","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[1330.2000000178814]","1","3","","","20302","166","3","4","lose","no-go","0"
"pit-trial","292","2008942","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1198.800000011921","","","15","20302","3268","a","elianto","#f73b6a7A"," "," ","1","0","[2049]","1","3","","","20302","167","2","3","lose","go","0"
"pit-trial","293","2013444","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1647.5999999940395","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","+10","[2499.2000000178814,3637.2000000178814]","2","3","","","20302","168","1","2","win","no-go","1"
"pit-trial","294","2018298","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","169","2","3","lose","go","0"
"pit-trial","295","2023150","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20302","170","3","4","lose","no-go","0"
"pit-trial","296","2028004","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","l","elianto","#3366ff99","-1","-1","1","0","[3522.9000000059605]","1","3","","","20302","171","1","2","win","no-go","1"
"pit-trial","297","2032246","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1388.2000000178814","","","15","20302","3268","u","elianto","#f73b6a7A"," "," ","1","0","[2239]","1","3","","","20302","172","0","3","lose","go","0"
"pit-trial","298","2037099","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","173","0","3","lose","go","0"
"pit-trial","299","2040418","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","465.40000000596046","","","15","20302","3268","l","elianto","#3366ff99","-1"," ","0","0","[1316.7999999821186]","1","3","","","20302","174","1","2","win","no-go","0"
"pit-trial","300","2044373","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1101.6000000238419","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[1951.699999988079]","1","3","","","20302","175","3","4","lose","no-go","0"
"pit-trial","301","2049227","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","-1","","","15","20302","3268","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20302","176","2","3","lose","go","0"
"pit-trial","302","2052971","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","889.5999999940395","","","15","20302","3268","g","elianto","#f73b6a7A","-1"," ","0","-10","[1740.199999988079]","1","3","","","20302","177","3","4","lose","no-go","0"
"pit-trial","303","2056884","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4415""
","
","","","1060.199999988079","","","15","20302","3268","a","elianto","#f73b6a7A"," "," ","1","0","[1911.300000011921]","1","3","","","20302","178","2","3","lose","go","0"
