"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1628213","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","462","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","0","[1312.199999988079]","1","3","","","3983","182","2","4","lose","no-go","1"
"pit-trial","302","1631654","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","583.2000000476837","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","-10","[1435.4000000357628]","1","3","","","3983","183","3","3","lose","go","1"
"pit-trial","303","1634966","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","454.4000000357628","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1307.1000000238419]","1","3","","","3983","184","1","1","win","go","0"
"pit-trial","304","1638269","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","447.19999998807907","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1298]","1","3","","","3983","185","4","2","win","no-go","0"
"pit-trial","305","1641502","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","373.10000002384186","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","-10","[1228.300000011921]","1","3","","","3983","186","2","4","lose","no-go","0"
"pit-trial","306","1644790","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","429.39999997615814","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1282.199999988079]","1","3","","","3983","187","1","1","win","go","0"
"pit-trial","307","1648368","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","711.1999999880791","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1563.3999999761581]","1","3","","","3983","188","3","3","lose","go","0"
"pit-trial","308","1651687","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","461.80000001192093","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1312.5]","1","3","","","3983","189","1","1","win","go","0"
"pit-trial","309","1655205","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","661.1999999880791","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","0","[1514.8999999761581]","1","3","","","3983","190","5","1","win","go","1"
"pit-trial","310","1658782","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","715.5","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1568.9000000357628]","1","3","","","3983","191","3","3","lose","go","0"
"pit-trial","311","1662214","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","572.3999999761581","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1425.5]","1","3","","","3983","192","4","2","win","no-go","0"
"pit-trial","312","1665598","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","519.9000000357628","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","+10","[1373.300000011921]","1","3","","","3983","193","4","2","win","no-go","1"
"pit-trial","313","1668934","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","478.0999999642372","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1330.9000000357628]","1","3","","","3983","194","1","1","win","go","0"
"pit-trial","314","1672261","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","469.89999997615814","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1322.199999988079]","1","3","","","3983","195","5","1","win","go","0"
"pit-trial","315","1675830","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","710.3999999761581","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1562.800000011921]","1","3","","","3983","196","3","3","lose","go","0"
"pit-trial","316","1679365","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","677.9000000357628","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1531]","1","3","","","3983","197","3","3","lose","go","0"
"pit-trial","317","1682806","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","580.9000000357628","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1434.300000011921]","1","3","","","3983","198","5","1","win","go","0"
"pit-trial","318","1686278","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","612","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1466.699999988079]","1","3","","","3983","199","4","2","win","no-go","0"
"pit-trial","319","1691143","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","200","6","4","lose","no-go","0"
"pit-trial","320","1694893","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","894","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1745.800000011921]","1","3","","","3983","201","5","1","win","go","0"
"pit-trial","321","1699765","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","202","7","3","lose","go","0"
"pit-trial","322","1704633","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","203","6","4","lose","no-go","0"
"pit-trial","323","1708087","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","587.3000000119209","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1445.5]","1","3","","","3983","204","4","2","win","no-go","0"
"pit-trial","324","1712949","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","205","6","4","lose","no-go","1"
"pit-trial","325","1716437","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","629.5999999642372","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1483.199999988079]","1","3","","","3983","206","4","2","win","no-go","0"
"pit-trial","326","1720304","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1006","","","15","3983","928","e","elianto","#f73b6a7A"," "," ","1","0","[1861]","1","3","","","3983","207","7","3","lose","go","0"
"pit-trial","327","1723830","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","662.5","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1519.800000011921]","1","3","","","3983","208","5","1","win","go","0"
"pit-trial","328","1727677","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","991","","","15","3983","928","e","elianto","#f73b6a7A"," "," ","1","-10","[1843.4000000357628]","1","3","","","3983","209","7","3","lose","go","1"
"pit-trial","329","1731031","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","490.5","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1340.6000000238419]","1","3","","","3983","210","5","1","win","go","0"
"pit-trial","330","1735894","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","211","6","4","lose","no-go","1"
"pit-trial","331","1740758","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3983","212","4","2","win","no-go","0"
"pit-trial","332","1745621","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","213","6","4","lose","no-go","1"
"pit-trial","333","1749014","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","534","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","+10","[1386.5]","1","3","","","3983","214","8","2","win","no-go","1"
"pit-trial","334","1752366","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","493.5","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","0","[1345.4000000357628]","1","3","","","3983","215","5","1","win","go","1"
"pit-trial","335","1757237","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[3155.800000011921]","1","3","","","3983","216","7","3","lose","go","0"
"pit-trial","336","1760527","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","428.19999998807907","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","+10","[1281.699999988079]","1","3","","","3983","217","8","2","win","no-go","1"
"pit-trial","337","1765390","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","218","6","4","lose","no-go","0"
"pit-trial","338","1768671","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","421.5","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1274.5]","1","3","","","3983","219","5","1","win","go","0"
"pit-trial","339","1773534","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","220","7","3","lose","go","0"
"pit-trial","340","1776798","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","404.10000002384186","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1256.9000000357628]","1","3","","","3983","221","9","2","win","no-go","0"
"pit-trial","341","1781661","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","222","6","4","lose","no-go","0"
"pit-trial","342","1785263","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","744.8999999761581","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1595.5]","1","3","","","3983","223","8","2","win","no-go","0"
"pit-trial","343","1788686","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","564.3999999761581","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1416]","1","3","","","3983","224","5","1","win","go","0"
"pit-trial","344","1793550","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3983","225","9","2","win","no-go","0"
"pit-trial","345","1798413","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","226","6","4","lose","no-go","1"
"pit-trial","346","1802174","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","904.8000000119209","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1756.699999988079]","1","3","","","3983","227","5","1","win","go","0"
"pit-trial","347","1805494","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","461.0999999642372","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1313.699999988079,1618.800000011921]","2","3","","","3983","228","8","2","win","no-go","0"
"pit-trial","348","1810358","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","229","6","4","lose","no-go","0"
"pit-trial","349","1813670","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","452.60000002384186","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","+10","[1305]","1","3","","","3983","230","8","2","win","no-go","1"
"pit-trial","350","1816965","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","435.80000001192093","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","+10","[1288.4000000357628]","1","3","","","3983","231","9","2","win","no-go","1"
"pit-trial","351","1820270","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","444.30000001192093","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1297.6000000238419]","1","3","","","3983","232","5","1","win","go","0"
"pit-trial","352","1823582","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","452.9000000357628","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1305.3999999761581]","1","3","","","3983","233","9","2","win","no-go","0"
"pit-trial","353","1826861","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","421.4000000357628","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1273.699999988079]","1","3","","","3983","234","5","1","win","go","0"
"pit-trial","354","1830190","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","469.69999998807907","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1321.800000011921]","1","3","","","3983","235","8","2","win","no-go","0"
"pit-trial","355","1835053","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","236","7","3","lose","go","0"
"pit-trial","356","1838326","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","414.69999998807907","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","+10","[1269.699999988079]","1","3","","","3983","237","9","2","win","no-go","1"
"pit-trial","357","1841669","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","486.39999997615814","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1337.3999999761581]","1","3","","","3983","238","8","2","win","no-go","0"
"pit-trial","358","1846533","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","239","6","4","lose","no-go","1"
"pit-trial","359","1849853","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","461","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1315.1000000238419]","1","3","","","3983","240","5","1","win","go","0"
"pit-trial","360","1853253","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","541.0999999642372","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1393.8999999761581]","1","3","","","3983","241","9","2","win","no-go","0"
"pit-trial","361","1857181","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1068.5","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1922.1000000238419]","1","3","","","3983","242","8","2","win","no-go","0"
"pit-trial","362","1862045","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","243","7","3","lose","go","0"
"pit-trial","363","1865341","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","437.5999999642372","","","15","3983","928","s","elianto","#3366ff99"," "," ","1","+10","[1290.3999999761581]","1","3","","","3983","244","5","1","win","go","0"
"pit-trial","364","1868622","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","419.39999997615814","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1275.5]","1","3","","","3983","245","9","2","win","no-go","0"
"pit-trial","365","1873487","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","246","6","4","lose","no-go","0"
"pit-trial","366","1878358","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3983","247","7","3","lose","go","1"
"pit-trial","367","1881694","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","477.5999999642372","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1330]","1","3","","","3983","248","8","2","win","no-go","0"
"pit-trial","368","1885014","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","463.5999999642372","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1313.9000000357628]","1","3","","","3983","249","8","2","win","no-go","0"
"pit-trial","369","1889881","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","250","7","3","lose","go","0"
"pit-trial","370","1893190","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","445.5","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1302.3999999761581]","1","3","","","3983","251","9","2","win","no-go","0"
"pit-trial","371","1898054","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","252","6","4","lose","no-go","0"
"pit-trial","372","1902918","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","253","7","3","lose","go","0"
"pit-trial","373","1906230","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","452.9000000357628","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","+10","[1306.300000011921]","1","3","","","3983","254","8","2","win","no-go","1"
"pit-trial","374","1910070","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","980.7000000476837","","","15","3983","928","w","elianto","#f73b6a7A","-1"," ","0","-10","[1833.300000011921]","1","3","","","3983","255","6","4","lose","no-go","0"
"pit-trial","375","1913302","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","372.19999998807907","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","+10","[1226.3999999761581]","1","3","","","3983","256","9","2","win","no-go","1"
"pit-trial","376","1916589","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","428.39999997615814","","","15","3983","928","d","elianto","#3366ff99","-1"," ","0","0","[1281.0999999642372]","1","3","","","3983","257","8","2","win","no-go","0"
"pit-trial","377","1919982","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","532","","","15","3983","928","j","elianto","#3366ff99","-1"," ","0","0","[1386.8999999761581]","1","3","","","3983","258","9","2","win","no-go","0"
"pit-trial","378","1924845","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","259","6","4","lose","no-go","0"
"pit-trial","379","1929711","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","260","7","3","lose","go","0"
