"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1555180","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","206.89999985694885","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1060.2999999523163]","1","2","","","4244","104","9","1","win","go","0"
"pit-trial","229","1560046","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","105","4","1","win","go","0"
"pit-trial","230","1564914","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4244","106","6","3","lose","go","0"
"pit-trial","231","1568434","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","641","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1501.6000001430511]","1","2","","","4244","107","9","1","win","go","0"
"pit-trial","232","1571832","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","532.6000001430511","","","11","4244","2135","l","elianto","#3366ff99"," "," ","1","+10","[1389.5]","1","2","","","4244","108","8","1","win","go","0"
"pit-trial","233","1576717","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","109","9","1","win","go","0"
"pit-trial","234","1581594","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","4244","110","8","1","win","go","1"
"pit-trial","235","1584729","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","262.7999999523163","","","11","4244","2135","g","elianto","#f73b6a7A"," "," ","1","0","[1122.3999998569489]","1","2","","","4244","111","6","3","lose","go","0"
"pit-trial","236","1588112","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","524.2999999523163","","","11","4244","2135","p","elianto","#3366ff99","-1"," ","0","0","[1379.7000000476837]","1","2","","","4244","112","5","2","win","no-go","0"
"pit-trial","237","1592989","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","113","8","1","win","go","0"
"pit-trial","238","1597863","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4244","114","6","3","lose","go","0"
"pit-trial","239","1601102","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","376.39999985694885","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1226.8999998569489]","1","2","","","4244","115","9","1","win","go","0"
"pit-trial","240","1604286","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","305.69999980926514","","","11","4244","2135","p","elianto","#3366ff99","-1"," ","0","0","[1166.2999999523163]","1","2","","","4244","116","5","2","win","no-go","0"
"pit-trial","241","1609158","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","117","9","1","win","go","0"
"pit-trial","242","1612922","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","902.7999999523163","","","11","4244","2135","g","elianto","#f73b6a7A"," "," ","1","0","[1755.5999999046326]","1","2","","","4244","118","6","3","lose","go","0"
"pit-trial","243","1616243","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","450.09999990463257","","","11","4244","2135","p","elianto","#3366ff99","-1"," ","0","0","[1308.0999999046326]","1","2","","","4244","119","5","2","win","no-go","0"
"pit-trial","244","1621110","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","120","8","1","win","go","0"
"pit-trial","245","1625579","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1602.3000001907349","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[2459.5]","1","2","","","4244","121","9","1","win","go","0"
"pit-trial","246","1630001","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1554.7999999523163","","","11","4244","2135","g","elianto","#f73b6a7A"," "," ","1","0","[2412.2999999523163]","1","2","","","4244","122","6","3","lose","go","0"
"pit-trial","247","1633894","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1024.2999999523163","","","11","4244","2135","l","elianto","#3366ff99"," "," ","1","+10","[1877.0999999046326]","1","2","","","4244","123","8","1","win","go","0"
"pit-trial","248","1638763","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4244","124","7","4","lose","no-go","0"
"pit-trial","249","1643633","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4244","125","6","3","lose","go","0"
"pit-trial","250","1647154","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","649.3999998569489","","","11","4244","2135","a","elianto","#f73b6a7A","-1"," ","0","-10","[1500.0999999046326]","1","2","","","4244","126","7","4","lose","no-go","0"
"pit-trial","251","1650555","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","526.0999999046326","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1388.2000000476837]","1","2","","","4244","127","9","1","win","go","0"
"pit-trial","252","1654603","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1179.2999999523163","","","11","4244","2135","l","elianto","#3366ff99"," "," ","1","+10","[2037.1999998092651]","1","2","","","4244","128","8","1","win","go","0"
"pit-trial","253","1659472","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4244","129","6","3","lose","go","1"
"pit-trial","254","1662913","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","569.8999998569489","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1430.7000000476837]","1","2","","","4244","130","9","1","win","go","0"
"pit-trial","255","1666569","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","783.7999999523163","","","11","4244","2135","l","elianto","#3366ff99"," "," ","1","+10","[1642.5999999046326]","1","2","","","4244","131","8","1","win","go","0"
"pit-trial","256","1671437","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4244","132","7","4","lose","no-go","0"
"pit-trial","257","1676309","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4244","133","7","4","lose","no-go","0"
"pit-trial","258","1681087","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1913.3999998569489","","","11","4244","2135","g","elianto","#f73b6a7A"," "," ","1","0","[2765.5999999046326]","1","2","","","4244","134","6","3","lose","go","0"
"pit-trial","259","1684448","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","499.40000009536743","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1350.7000000476837]","1","2","","","4244","135","9","1","win","go","0"
"pit-trial","260","1689332","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","l","elianto","#3366ff99"," ","-1","0","0","[3099.4000000953674]","1","2","","","4244","136","8","1","win","go","0"
"pit-trial","261","1694197","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4244","137","8","1","win","go","0"
"pit-trial","262","1697262","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","199.30000019073486","","","11","4244","2135","a","elianto","#f73b6a7A","-1"," ","0","-10","[1059]","1","2","","","4244","138","7","4","lose","no-go","0"
"pit-trial","263","1700945","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","812.3999998569489","","","11","4244","2135","u","elianto","#3366ff99"," "," ","1","+10","[1671.2999999523163]","1","2","","","4244","139","9","1","win","go","0"
"pit-trial","264","1705816","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4244","140","6","3","lose","go","1"
"pit-instructions","265","1728176","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","[{""page_index"":0,""viewing_time"":11430.5},{""page_index"":1,""viewing_time"":10926.200000047684}]","22357.10000014305","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1733045","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4244","141","1","1","win","go","0"
"pit-trial","267","1736485","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","579.2999999523163","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[1433.2999999523163]","1","3","","","4244","142","3","3","lose","go","0"
"pit-trial","268","1739870","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","527","","","11","4244","2135","m","elianto","#f73b6a7A","-1"," ","0","-10","[1378]","1","3","","","4244","143","0","4","lose","no-go","0"
"pit-trial","269","1743142","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","412.90000009536743","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","0","[1263.1000001430511]","1","3","","","4244","144","2","4","lose","no-go","1"
"pit-trial","270","1748014","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","145","0","4","lose","no-go","0"
"pit-trial","271","1752878","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4244","146","3","3","lose","go","0"
"pit-trial","272","1756060","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","319.10000014305115","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","-10","[1170.5]","1","3","","","4244","147","2","4","lose","no-go","0"
"pit-trial","273","1759431","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","506.59999990463257","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[1364.8000001907349]","1","3","","","4244","148","1","1","win","go","0"
"pit-trial","274","1764312","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","149","0","4","lose","no-go","0"
"pit-trial","275","1769179","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","150","2","4","lose","no-go","0"
"pit-trial","276","1772557","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","516.7000000476837","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[1368.7000000476837]","1","3","","","4244","151","3","3","lose","go","0"
"pit-trial","277","1777437","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4244","152","1","1","win","go","1"
"pit-trial","278","1782316","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","153","0","4","lose","no-go","0"
"pit-trial","279","1785527","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","342.39999985694885","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","0","[1199.8999998569489]","1","3","","","4244","154","2","4","lose","no-go","1"
"pit-trial","280","1788607","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","204.60000014305115","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[1064.7999999523163]","1","3","","","4244","155","3","3","lose","go","0"
"pit-trial","281","1793486","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4244","156","1","1","win","go","0"
"pit-trial","282","1798358","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4244","157","1","1","win","go","0"
"pit-trial","283","1802849","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1629.5999999046326","","","11","4244","2135","h","elianto","#f73b6a7A"," "," ","1","0","[2482.2999999523163]","1","3","","","4244","158","3","3","lose","go","0"
"pit-trial","284","1806767","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1043","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","-10","[1904.2000000476837]","1","3","","","4244","159","2","4","lose","no-go","0"
"pit-trial","285","1811650","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","160","0","4","lose","no-go","0"
"pit-trial","286","1816515","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","161","0","4","lose","no-go","0"
"pit-trial","287","1820033","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","651.3999998569489","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","0","[1502.5]","1","3","","","4244","162","2","4","lose","no-go","1"
"pit-trial","288","1823570","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","663.3999998569489","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[1520.5999999046326]","1","3","","","4244","163","1","1","win","go","0"
"pit-trial","289","1828447","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4244","164","3","3","lose","go","1"
"pit-trial","290","1832480","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1170.0999999046326","","","11","4244","2135","m","elianto","#f73b6a7A","-1"," ","0","-10","[2026.4000000953674]","1","3","","","4244","165","0","4","lose","no-go","0"
"pit-trial","291","1837350","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4244","166","4","2","win","no-go","1"
"pit-trial","292","1842219","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4244","167","3","3","lose","go","1"
"pit-trial","293","1846668","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1583.3000001907349","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","-10","[2437.899999856949]","1","3","","","4244","168","2","4","lose","no-go","0"
"pit-trial","294","1849824","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","290","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","0","[1145.4000000953674]","1","3","","","4244","169","4","2","win","no-go","0"
"pit-trial","295","1852921","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","223","","","11","4244","2135","m","elianto","#f73b6a7A","-1"," ","0","-10","[1083.5]","1","3","","","4244","170","0","4","lose","no-go","0"
"pit-trial","296","1857807","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4244","171","1","1","win","go","1"
"pit-trial","297","1862675","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4244","172","3","3","lose","go","1"
"pit-trial","298","1865951","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","412","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[1267.2999999523163]","1","3","","","4244","173","1","1","win","go","0"
"pit-trial","299","1869511","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","702.2000000476837","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","0","[1553.0999999046326]","1","3","","","4244","174","4","2","win","no-go","0"
"pit-trial","300","1874388","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4244","175","0","4","lose","no-go","0"
"pit-trial","301","1878139","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","880.7000000476837","","","11","4244","2135","y","elianto","#f73b6a7A","-1"," ","0","-10","[1741.7000000476837]","1","3","","","4244","176","2","4","lose","no-go","0"
"pit-trial","302","1883013","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","h","elianto","#f73b6a7A"," ","-1","0","-10","[3292.7000000476837]","1","3","","","4244","177","3","3","lose","go","0"
"pit-trial","303","1887071","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","1196.3000001907349","","","11","4244","2135","z","elianto","#3366ff99","-1"," ","0","0","[2050.300000190735]","1","3","","","4244","178","4","2","win","no-go","0"
"pit-trial","304","1890256","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","313.5","","","11","4244","2135","r","elianto","#3366ff99"," "," ","1","+10","[1170.9000000953674]","1","3","","","4244","179","1","1","win","go","0"
"pit-trial","305","1893928","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","804.8999998569489","","","11","4244","2135","m","elianto","#f73b6a7A","-1"," ","0","-10","[1660.8999998569489]","1","3","","","4244","180","0","4","lose","no-go","0"
"pit-trial","306","1898810","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6567""
","
","","","-1","","","11","4244","2135","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4244","181","4","2","win","no-go","1"
