"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1655703","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","970.8999999761581","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","+10","[1822.1000000238419]","1","2","","","18839","109","9","1","win","go","0"
"pit-trial","231","1660558","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18839","110","6","3","lose","go","1"
"pit-trial","232","1665411","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18839","111","8","1","win","go","0"
"pit-trial","233","1670264","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18839","112","5","2","win","no-go","1"
"pit-trial","234","1674155","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1038.2000000476837","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","+10","[1888.2000000476837]","1","2","","","18839","113","9","1","win","go","0"
"pit-trial","235","1679008","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18839","114","8","1","win","go","1"
"pit-trial","236","1683862","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18839","115","5","2","win","no-go","1"
"pit-trial","237","1688715","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18839","116","6","3","lose","go","0"
"pit-trial","238","1693570","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18839","117","6","3","lose","go","1"
"pit-trial","239","1698423","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18839","118","8","1","win","go","0"
"pit-trial","240","1702902","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1626.6000000238419","","","14","18839","7102","s","elianto","#3366ff99","-1"," ","0","0","[2476.600000023842]","1","2","","","18839","119","5","2","win","no-go","0"
"pit-trial","241","1706712","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","956.3999999761581","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","0","[1807.3999999761581]","1","2","","","18839","120","9","1","win","go","1"
"pit-trial","242","1711565","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","+10","[2894]","1","2","","","18839","121","8","1","win","go","1"
"pit-trial","243","1715442","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1023.9000000953674","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","+10","[1874.8000000715256]","1","2","","","18839","122","9","1","win","go","0"
"pit-trial","244","1720296","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18839","123","6","3","lose","go","1"
"pit-trial","245","1725149","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18839","124","7","4","lose","no-go","0"
"pit-trial","246","1730003","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18839","125","7","4","lose","no-go","0"
"pit-trial","247","1734857","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18839","126","8","1","win","go","0"
"pit-trial","248","1738751","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1036.7999999523163","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","0","[1891.1000000238419]","1","2","","","18839","127","9","1","win","go","1"
"pit-trial","249","1743604","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18839","128","6","3","lose","go","0"
"pit-trial","250","1748457","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18839","129","6","3","lose","go","0"
"pit-trial","251","1752324","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1013.6999999284744","","","14","18839","7102","d","elianto","#3366ff99"," "," ","1","+10","[1863.7999999523163]","1","2","","","18839","130","8","1","win","go","0"
"pit-trial","252","1757178","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18839","131","7","4","lose","no-go","0"
"pit-trial","253","1762032","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","j","elianto","#3366ff99"," ","-1","0","0","[2889.4000000953674]","1","2","","","18839","132","9","1","win","go","0"
"pit-trial","254","1766832","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1947","","","14","18839","7102","d","elianto","#3366ff99"," "," ","1","+10","[2797]","1","2","","","18839","133","8","1","win","go","0"
"pit-trial","255","1771685","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18839","134","7","4","lose","no-go","0"
"pit-trial","256","1776538","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18839","135","9","1","win","go","0"
"pit-trial","257","1781390","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18839","136","6","3","lose","go","0"
"pit-trial","258","1785026","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","783.9000000953674","","","14","18839","7102","j","elianto","#3366ff99"," "," ","1","+10","[1634.8000000715256]","1","2","","","18839","137","9","1","win","go","0"
"pit-trial","259","1789880","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18839","138","8","1","win","go","0"
"pit-trial","260","1794733","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18839","139","7","4","lose","no-go","0"
"pit-trial","261","1799586","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18839","140","6","3","lose","go","0"
"pit-instructions","262","1892614","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","[{""page_index"":0,""viewing_time"":84799.79999995232},{""page_index"":1,""viewing_time"":8226.200000047684}]","93026.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1897406","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1921.5","","","14","18839","7102","n","elianto","#f73b6a7A","-1"," ","0","-10","[2773.899999976158]","1","3","","","18839","141","0","4","lose","no-go","0"
"pit-trial","264","1902188","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1919.3999999761581","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[2776.7000000476837]","1","3","","","18839","142","1","1","win","go","0"
"pit-trial","265","1907048","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","143","2","4","lose","no-go","0"
"pit-trial","266","1911912","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","144","3","3","lose","go","0"
"pit-trial","267","1915874","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1099.5","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1949.8999999761581]","1","3","","","18839","145","1","1","win","go","0"
"pit-trial","268","1919890","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1160.5","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","0","[2011.3999999761581]","1","3","","","18839","146","3","3","lose","go","0"
"pit-trial","269","1924752","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18839","147","2","4","lose","no-go","1"
"pit-trial","270","1929605","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","148","0","4","lose","no-go","0"
"pit-trial","271","1934395","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1936.8999999761581","","","14","18839","7102","t","elianto","#f73b6a7A","-1"," ","0","0","[2787.3000000715256]","1","3","","","18839","149","2","4","lose","no-go","1"
"pit-trial","272","1938341","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1093.5","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","-10","[1944.1000000238419]","1","3","","","18839","150","3","3","lose","go","1"
"pit-trial","273","1943194","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","151","0","4","lose","no-go","0"
"pit-trial","274","1946959","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","911.1000000238419","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1763]","1","3","","","18839","152","1","1","win","go","0"
"pit-trial","275","1951394","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1580.7000000476837","","","14","18839","7102","t","elianto","#f73b6a7A","-1"," ","0","-10","[2432.399999976158]","1","3","","","18839","153","2","4","lose","no-go","0"
"pit-trial","276","1955668","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1421.5","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[2272]","1","3","","","18839","154","1","1","win","go","0"
"pit-trial","277","1960523","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[3352.5999999046326]","1","3","","","18839","155","3","3","lose","go","0"
"pit-trial","278","1965376","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","156","0","4","lose","no-go","0"
"pit-trial","279","1970229","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18839","157","2","4","lose","no-go","1"
"pit-trial","280","1973747","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","664","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1515]","1","3","","","18839","158","1","1","win","go","0"
"pit-trial","281","1978454","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1852.8999999761581","","","14","18839","7102","n","elianto","#f73b6a7A","-1"," ","0","-10","[2704.2999999523163]","1","3","","","18839","159","0","4","lose","no-go","0"
"pit-trial","282","1982132","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","825.1999999284744","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","0","[1675.6999999284744]","1","3","","","18839","160","3","3","lose","go","0"
"pit-trial","283","1986512","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1525.7000000476837","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[2376]","1","3","","","18839","161","1","1","win","go","0"
"pit-trial","284","1991366","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","162","0","4","lose","no-go","0"
"pit-trial","285","1996219","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18839","163","3","3","lose","go","1"
"pit-trial","286","2000121","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1048.5","","","14","18839","7102","t","elianto","#f73b6a7A","-1"," ","0","-10","[1899.8999999761581]","1","3","","","18839","164","2","4","lose","no-go","0"
"pit-trial","287","2004332","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1357.2000000476837","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","-10","[2208.3000000715256]","1","3","","","18839","165","3","3","lose","go","1"
"pit-trial","288","2007871","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","685.0999999046326","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","+10","[1535.6999999284744]","1","3","","","18839","166","4","2","win","no-go","1"
"pit-trial","289","2012723","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","167","2","4","lose","no-go","0"
"pit-trial","290","2017577","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","168","0","4","lose","no-go","0"
"pit-trial","291","2021448","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1018.1000000238419","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1868.8000000715256]","1","3","","","18839","169","1","1","win","go","0"
"pit-trial","292","2026302","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","170","3","3","lose","go","0"
"pit-trial","293","2031155","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","171","0","4","lose","no-go","0"
"pit-trial","294","2034793","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","783.7000000476837","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[1636.5]","1","3","","","18839","172","4","2","win","no-go","0"
"pit-trial","295","2038332","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","684","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1535.5]","1","3","","","18839","173","1","1","win","go","0"
"pit-trial","296","2043185","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","174","2","4","lose","no-go","0"
"pit-trial","297","2047822","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1768.1000000238419","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[2620]","1","3","","","18839","175","4","2","win","no-go","0"
"pit-trial","298","2052676","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18839","176","0","4","lose","no-go","1"
"pit-trial","299","2057527","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","177","0","4","lose","no-go","0"
"pit-trial","300","2060812","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","432.10000002384186","","","14","18839","7102","b","elianto","#f73b6a7A"," "," ","1","0","[1282.1000000238419]","1","3","","","18839","178","3","3","lose","go","0"
"pit-trial","301","2064560","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","894.9000000953674","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1746]","1","3","","","18839","179","1","1","win","go","0"
"pit-trial","302","2068984","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1570","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","+10","[2421]","1","3","","","18839","180","4","2","win","no-go","1"
"pit-trial","303","2072689","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","851.5","","","14","18839","7102","c","elianto","#3366ff99","-1"," ","0","0","[1702.1000000238419]","1","3","","","18839","181","4","2","win","no-go","0"
"pit-trial","304","2077542","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18839","182","2","4","lose","no-go","0"
"pit-trial","305","2081278","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","883.4000000953674","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1733.7000000476837]","1","3","","","18839","183","1","1","win","go","0"
"pit-trial","306","2086132","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","184","3","3","lose","go","0"
"pit-trial","307","2089582","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","594.8000000715256","","","14","18839","7102","f","elianto","#3366ff99"," "," ","1","+10","[1446.8999999761581]","1","3","","","18839","185","1","1","win","go","0"
"pit-trial","308","2094414","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","1979.1999999284744","","","14","18839","7102","t","elianto","#f73b6a7A","-1"," ","0","-10","[2829.600000023842]","1","3","","","18839","186","2","4","lose","no-go","0"
"pit-trial","309","2099267","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4021""
","
","","","-1","","","14","18839","7102","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18839","187","3","3","lose","go","0"
