"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1438623","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1222.4000000953674","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2073.5]","1","2","","","4536","112","8","1","win","go","0"
"pit-trial","231","1442702","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1216.7999999523163","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","+10","[2066.899999976158,3337.399999976158]","2","2","","","4536","113","9","1","win","go","0"
"pit-trial","232","1447357","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1793","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2644.899999976158]","1","2","","","4536","114","6","3","lose","go","0"
"pit-trial","233","1452221","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","115","5","2","win","no-go","0"
"pit-trial","234","1456568","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1481.8999999761581","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","0","[2332.6999999284744]","1","2","","","4536","116","8","1","win","go","1"
"pit-trial","235","1460623","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1191.2999999523163","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2043.7000000476837]","1","2","","","4536","117","6","3","lose","go","0"
"pit-trial","236","1465490","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","118","5","2","win","no-go","0"
"pit-trial","237","1469714","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1365.7999999523163","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","0","[2216.100000023842]","1","2","","","4536","119","9","1","win","go","1"
"pit-trial","238","1474241","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1665.6000000238419","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2516.100000023842]","1","2","","","4536","120","8","1","win","go","0"
"pit-trial","239","1478215","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1112.7999999523163","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","+10","[1963.5]","1","2","","","4536","121","9","1","win","go","0"
"pit-trial","240","1483079","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","r","elianto","#3366ff99"," ","-1","0","0","[2871.100000023842]","1","2","","","4536","122","8","1","win","go","0"
"pit-trial","241","1487938","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4536","123","7","4","lose","no-go","1"
"pit-trial","242","1491889","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1086.6000000238419","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[1937]","1","2","","","4536","124","6","3","lose","go","0"
"pit-trial","243","1496348","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1595","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","0","[2445.399999976158]","1","2","","","4536","125","8","1","win","go","1"
"pit-trial","244","1501211","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4536","126","7","4","lose","no-go","1"
"pit-trial","245","1505238","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1165.5","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","+10","[2017.1999999284744]","1","2","","","4536","127","9","1","win","go","0"
"pit-trial","246","1510070","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1972","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2822.1999999284744]","1","2","","","4536","128","6","3","lose","go","0"
"pit-trial","247","1514689","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1758.2000000476837","","","23","4536","1297","y","elianto","#f73b6a7A","-1"," ","0","-10","[2608.7000000476837]","1","2","","","4536","129","7","4","lose","no-go","0"
"pit-trial","248","1519083","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1533.7999999523163","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2384.2999999523163]","1","2","","","4536","130","8","1","win","go","0"
"pit-trial","249","1523734","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1789","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","+10","[2640]","1","2","","","4536","131","9","1","win","go","0"
"pit-trial","250","1527984","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1386.3999999761581","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2238.5]","1","2","","","4536","132","6","3","lose","go","0"
"pit-trial","251","1532850","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","133","7","4","lose","no-go","0"
"pit-trial","252","1536943","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1232","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","0","[2083.7999999523163]","1","2","","","4536","134","9","1","win","go","1"
"pit-trial","253","1541253","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1446.6000000238419","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2297]","1","2","","","4536","135","8","1","win","go","0"
"pit-trial","254","1545754","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1639.3000000715256","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","-10","[2489.5]","1","2","","","4536","136","6","3","lose","go","1"
"pit-trial","255","1550580","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1965.2999999523163","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2815.600000023842]","1","2","","","4536","137","8","1","win","go","0"
"pit-trial","256","1554303","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","861.7000000476837","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","+10","[1712.1000000238419]","1","2","","","4536","138","9","1","win","go","0"
"pit-trial","257","1558603","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1436.2999999523163","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2287]","1","2","","","4536","139","6","3","lose","go","0"
"pit-trial","258","1563465","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","140","7","4","lose","no-go","0"
"pit-instructions","259","1580884","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","[{""page_index"":0,""viewing_time"":9024.800000071526},{""page_index"":1,""viewing_time"":8383.199999928474}]","17408.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1585752","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","141","0","4","lose","no-go","0"
"pit-trial","261","1590617","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","142","2","4","lose","no-go","0"
"pit-trial","262","1595485","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4536","143","3","3","lose","go","0"
"pit-trial","263","1599369","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1023.3000000715256","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[1874.1000000238419]","1","3","","","4536","144","1","1","win","go","0"
"pit-trial","264","1604237","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","145","2","4","lose","no-go","0"
"pit-trial","265","1608397","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1295.7999999523163","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","0","[2146]","1","3","","","4536","146","1","1","win","go","1"
"pit-trial","266","1613138","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1879","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[2729.399999976158]","1","3","","","4536","147","3","3","lose","go","0"
"pit-trial","267","1618001","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4536","148","0","4","lose","no-go","1"
"pit-trial","268","1622871","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","149","2","4","lose","no-go","0"
"pit-trial","269","1627057","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1325.7000000476837","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[2176.2000000476837]","1","3","","","4536","150","3","3","lose","go","0"
"pit-trial","270","1631036","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1119.6000000238419","","","23","4536","1297","u","elianto","#f73b6a7A","-1"," ","0","-10","[1970.1000000238419]","1","3","","","4536","151","0","4","lose","no-go","0"
"pit-trial","271","1635059","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1164.7999999523163","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","0","[2014.7999999523163]","1","3","","","4536","152","1","1","win","go","1"
"pit-trial","272","1639921","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","153","2","4","lose","no-go","0"
"pit-trial","273","1644785","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4536","154","1","1","win","go","0"
"pit-trial","274","1649462","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1814.1000000238419","","","23","4536","1297","u","elianto","#f73b6a7A","-1"," ","0","-10","[2664.600000023842]","1","3","","","4536","155","0","4","lose","no-go","0"
"pit-trial","275","1653611","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1286.2999999523163","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[2138.4000000953674]","1","3","","","4536","156","3","3","lose","go","0"
"pit-trial","276","1658480","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","157","2","4","lose","no-go","0"
"pit-trial","277","1663344","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","158","0","4","lose","no-go","0"
"pit-trial","278","1666933","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","726.2000000476837","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1578.3999999761581]","1","3","","","4536","159","3","3","lose","go","0"
"pit-trial","279","1671435","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1636.8999999761581","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[2487.899999976158]","1","3","","","4536","160","1","1","win","go","0"
"pit-trial","280","1675243","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","944.3000000715256","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1795.2999999523163]","1","3","","","4536","161","3","3","lose","go","0"
"pit-trial","281","1680103","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","162","2","4","lose","no-go","0"
"pit-trial","282","1684970","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","163","0","4","lose","no-go","0"
"pit-trial","283","1688740","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","906.6999999284744","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[1756.9000000953674]","1","3","","","4536","164","1","1","win","go","0"
"pit-trial","284","1693380","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1775.7000000476837","","","23","4536","1297","u","elianto","#f73b6a7A","-1"," ","0","-10","[2626.5]","1","3","","","4536","165","0","4","lose","no-go","0"
"pit-trial","285","1697289","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1042.5","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1895.2000000476837]","1","3","","","4536","166","3","3","lose","go","0"
"pit-trial","286","1702153","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","167","2","4","lose","no-go","0"
"pit-trial","287","1706463","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1449","","","23","4536","1297","p","elianto","#3366ff99","-1"," ","0","0","[2299.7000000476837]","1","3","","","4536","168","4","2","win","no-go","0"
"pit-trial","288","1711326","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","169","4","2","win","no-go","0"
"pit-trial","289","1714998","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","808.8000000715256","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[1659]","1","3","","","4536","170","3","3","lose","go","0"
"pit-trial","290","1718574","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","713.6000000238419","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","0","[1566.5]","1","3","","","4536","171","1","1","win","go","1"
"pit-trial","291","1723438","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","172","0","4","lose","no-go","0"
"pit-trial","292","1728302","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","173","2","4","lose","no-go","0"
"pit-trial","293","1733171","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","174","0","4","lose","no-go","0"
"pit-trial","294","1737731","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1699.8000000715256","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","0","[2550.100000023842]","1","3","","","4536","175","1","1","win","go","1"
"pit-trial","295","1742595","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","176","4","2","win","no-go","0"
"pit-trial","296","1746622","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1168","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[2019.1000000238419]","1","3","","","4536","177","3","3","lose","go","0"
"pit-trial","297","1749891","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","407.7000000476837","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[1258.3999999761581]","1","3","","","4536","178","1","1","win","go","0"
"pit-trial","298","1754760","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4536","179","0","4","lose","no-go","1"
"pit-trial","299","1759629","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","180","4","2","win","no-go","0"
"pit-trial","300","1764498","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","181","4","2","win","no-go","0"
"pit-trial","301","1769362","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4536","182","2","4","lose","no-go","1"
"pit-trial","302","1773122","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","896.7000000476837","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[1748.2999999523163]","1","3","","","4536","183","1","1","win","go","0"
"pit-trial","303","1777292","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1307.5","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","0","[2157.9000000953674]","1","3","","","4536","184","3","3","lose","go","0"
"pit-trial","304","1782156","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4536","185","2","4","lose","no-go","0"
"pit-trial","305","1785964","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","947.7000000476837","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","0","[1798.5]","1","3","","","4536","186","1","1","win","go","1"
"pit-trial","306","1789713","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","889.3000000715256","","","23","4536","1297","g","elianto","#f73b6a7A"," "," ","1","-10","[1740.6000000238419]","1","3","","","4536","187","3","3","lose","go","1"
"pit-trial","307","1794573","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4536","188","4","2","win","no-go","0"
"pit-trial","308","1798374","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","943.3000000715256","","","23","4536","1297","l","elianto","#3366ff99"," "," ","1","+10","[1793.8999999761581]","1","3","","","4536","189","1","1","win","go","0"
