"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1648629","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","191","4","2","win","no-go","0"
"pit-trial","311","1652192","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","694.5","","","20","8994","3978","l","elianto","#3366ff99"," "," ","1","+10","[1549.6000000238419]","1","3","","","8994","192","1","1","win","go","0"
"pit-trial","312","1655813","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","753.9000000357628","","","20","8994","3978","l","elianto","#3366ff99"," "," ","1","0","[1615.199999988079]","1","3","","","8994","193","1","1","win","go","1"
"pit-trial","313","1659360","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","677.5999999642372","","","20","8994","3978","g","elianto","#f73b6a7A"," "," ","1","0","[1532.8999999761581]","1","3","","","8994","194","3","3","lose","go","0"
"pit-trial","314","1664229","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","195","4","2","win","no-go","0"
"pit-trial","315","1668063","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","971.8000000119209","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","0","[1827]","1","3","","","8994","196","5","1","win","go","1"
"pit-trial","316","1672933","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","197","4","2","win","no-go","0"
"pit-trial","317","1676517","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","720.3999999761581","","","20","8994","3978","g","elianto","#f73b6a7A"," "," ","1","0","[1574.4000000357628]","1","3","","","8994","198","3","3","lose","go","0"
"pit-trial","318","1681381","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","s","elianto","#3366ff99"," ","-1","0","0","[4248]","1","3","","","8994","199","5","1","win","go","0"
"pit-trial","319","1685183","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","935.2000000476837","","","20","8994","3978","w","elianto","#f73b6a7A","-1"," ","0","-10","[1791.5]","1","3","","","8994","200","6","4","lose","no-go","0"
"pit-trial","320","1689109","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1059.800000011921","","","20","8994","3978","p","elianto","#3366ff99","-1"," ","0","0","[1914.5999999642372]","1","3","","","8994","201","4","2","win","no-go","0"
"pit-trial","321","1693973","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8994","202","7","3","lose","go","1"
"pit-trial","322","1698132","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1297.800000011921","","","20","8994","3978","w","elianto","#f73b6a7A","-1"," ","0","-10","[2148.199999988079]","1","3","","","8994","203","6","4","lose","no-go","0"
"pit-trial","323","1702996","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8994","204","5","1","win","go","1"
"pit-trial","324","1707860","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8994","205","5","1","win","go","0"
"pit-trial","325","1712724","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","206","6","4","lose","no-go","0"
"pit-trial","326","1717588","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","e","elianto","#f73b6a7A"," ","-1","0","-10","[3394.599999964237]","1","3","","","8994","207","7","3","lose","go","0"
"pit-trial","327","1722452","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","208","4","2","win","no-go","0"
"pit-trial","328","1726388","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1078.0999999642372","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","-10","[1931.300000011921]","1","3","","","8994","209","7","3","lose","go","1"
"pit-trial","329","1731252","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8994","210","5","1","win","go","0"
"pit-trial","330","1736116","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","211","6","4","lose","no-go","0"
"pit-trial","331","1740980","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","212","4","2","win","no-go","0"
"pit-trial","332","1745087","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1242.300000011921","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[2098.400000035763]","1","3","","","8994","213","5","1","win","go","0"
"pit-trial","333","1749960","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","214","6","4","lose","no-go","0"
"pit-trial","334","1754830","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","e","elianto","#f73b6a7A"," ","-1","0","-10","[3402.699999988079]","1","3","","","8994","215","7","3","lose","go","0"
"pit-trial","335","1758575","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","872.5","","","20","8994","3978","d","elianto","#3366ff99","-1"," ","0","0","[1729.3999999761581]","1","3","","","8994","216","8","2","win","no-go","0"
"pit-trial","336","1762596","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1149.5","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[2011.3999999761581]","1","3","","","8994","217","5","1","win","go","0"
"pit-trial","337","1766596","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1138.3999999761581","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","0","[1993.6000000238419]","1","3","","","8994","218","7","3","lose","go","0"
"pit-trial","338","1770580","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1122.5999999642372","","","20","8994","3978","d","elianto","#3366ff99","-1"," ","0","0","[1977.699999988079]","1","3","","","8994","219","8","2","win","no-go","0"
"pit-trial","339","1775444","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","220","6","4","lose","no-go","0"
"pit-trial","340","1779460","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1149.5999999642372","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[2004.5999999642372]","1","3","","","8994","221","5","1","win","go","0"
"pit-trial","341","1784324","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","222","6","4","lose","no-go","0"
"pit-trial","342","1789188","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","223","8","2","win","no-go","0"
"pit-trial","343","1792974","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","925.5","","","20","8994","3978","j","elianto","#3366ff99","-1"," ","0","0","[1777.8999999761581]","1","3","","","8994","224","9","2","win","no-go","0"
"pit-trial","344","1797843","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","225","8","2","win","no-go","0"
"pit-trial","345","1802707","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8994","226","6","4","lose","no-go","1"
"pit-trial","346","1806755","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","1191.300000011921","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[2042.7999999523163]","1","3","","","8994","227","5","1","win","go","0"
"pit-trial","347","1811619","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","228","9","2","win","no-go","0"
"pit-trial","348","1815251","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","767.1000000238419","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[1621.699999988079]","1","3","","","8994","229","5","1","win","go","0"
"pit-trial","349","1820115","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","230","6","4","lose","no-go","0"
"pit-trial","350","1824980","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","231","8","2","win","no-go","0"
"pit-trial","351","1829843","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","232","9","2","win","no-go","0"
"pit-trial","352","1834707","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","233","8","2","win","no-go","0"
"pit-trial","353","1839571","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","e","elianto","#f73b6a7A"," ","-1","0","-10","[2967.699999988079]","1","3","","","8994","234","7","3","lose","go","0"
"pit-trial","354","1844435","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","235","9","2","win","no-go","0"
"pit-trial","355","1848205","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","905.3999999761581","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[1759.1000000238419]","1","3","","","8994","236","5","1","win","go","0"
"pit-trial","356","1853075","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","237","8","2","win","no-go","0"
"pit-trial","357","1856850","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","909.2999999523163","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","+10","[1764.199999988079]","1","3","","","8994","238","5","1","win","go","0"
"pit-trial","358","1861719","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","239","6","4","lose","no-go","0"
"pit-trial","359","1866589","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","240","9","2","win","no-go","0"
"pit-trial","360","1871459","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","241","8","2","win","no-go","0"
"pit-trial","361","1876323","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","242","9","2","win","no-go","0"
"pit-trial","362","1880067","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","883.8999999761581","","","20","8994","3978","s","elianto","#3366ff99"," "," ","1","0","[1739]","1","3","","","8994","243","5","1","win","go","1"
"pit-trial","363","1883709","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","772.1999999880791","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","0","[1627.199999988079]","1","3","","","8994","244","7","3","lose","go","0"
"pit-trial","364","1888579","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","245","6","4","lose","no-go","0"
"pit-trial","365","1893447","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","246","9","2","win","no-go","0"
"pit-trial","366","1897010","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","707","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","-10","[1557.7000000476837]","1","3","","","8994","247","7","3","lose","go","1"
"pit-trial","367","1901874","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","248","8","2","win","no-go","0"
"pit-trial","368","1906738","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","249","9","2","win","no-go","0"
"pit-trial","369","1911602","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","250","8","2","win","no-go","0"
"pit-trial","370","1916466","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8994","251","6","4","lose","no-go","1"
"pit-trial","371","1920029","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","699.3000000119209","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","-10","[1553.3999999761581]","1","3","","","8994","252","7","3","lose","go","1"
"pit-trial","372","1924898","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8994","253","6","4","lose","no-go","0"
"pit-trial","373","1929762","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","254","8","2","win","no-go","0"
"pit-trial","374","1933613","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","981.5","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","0","[1836.5999999642372]","1","3","","","8994","255","7","3","lose","go","0"
"pit-trial","375","1938482","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8994","256","9","2","win","no-go","1"
"pit-trial","376","1943347","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8994","257","9","2","win","no-go","1"
"pit-trial","377","1948210","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8994","258","6","4","lose","no-go","1"
"pit-trial","378","1953074","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","-1","","","20","8994","3978","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8994","259","8","2","win","no-go","0"
"pit-trial","379","1956834","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","","900.3000000119209","","","20","8994","3978","e","elianto","#f73b6a7A"," "," ","1","0","[1750.300000011921]","1","3","","","8994","260","7","3","lose","go","0"
"pit-instructions","380","1965463","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1741""
","
","","[{""page_index"":0,""viewing_time"":8625.099999964237}]","8626","","","","","","","","","","","","","","","","","","","","","","","",""
