"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1581163","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1600.199999988079","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","+10","[2451.699999988079]","1","2","","","13204","112","5","1","win","go","0"
"pit-trial","231","1586028","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","113","9","2","win","no-go","0"
"pit-trial","232","1590885","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","z","elianto","#3366ff99"," ","-1","0","0","[2859.5]","1","2","","","13204","114","5","1","win","go","0"
"pit-trial","233","1595749","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","115","8","2","win","no-go","0"
"pit-trial","234","1600613","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","116","7","3","lose","go","0"
"pit-trial","235","1605477","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","117","9","2","win","no-go","0"
"pit-trial","236","1610340","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","118","8","2","win","no-go","0"
"pit-trial","237","1615202","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13204","119","5","1","win","go","0"
"pit-trial","238","1619594","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1531","","","19","13204","5477","h","elianto","#f73b6a7A","-1"," ","0","-10","[2382.300000011921]","1","2","","","13204","120","6","4","lose","no-go","0"
"pit-trial","239","1624459","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","121","7","3","lose","go","0"
"pit-trial","240","1629322","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13204","122","5","1","win","go","0"
"pit-trial","241","1634184","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","123","8","2","win","no-go","0"
"pit-trial","242","1639043","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13204","124","9","2","win","no-go","1"
"pit-trial","243","1643908","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","125","7","3","lose","go","0"
"pit-trial","244","1648771","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","126","6","4","lose","no-go","1"
"pit-trial","245","1653636","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","127","9","2","win","no-go","0"
"pit-trial","246","1658502","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","128","8","2","win","no-go","0"
"pit-trial","247","1662908","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1549.4000000357628","","","19","13204","5477","h","elianto","#f73b6a7A","-1"," ","0","0","[2402]","1","2","","","13204","129","6","4","lose","no-go","1"
"pit-trial","248","1667772","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13204","130","7","3","lose","go","1"
"pit-trial","249","1672637","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13204","131","9","2","win","no-go","1"
"pit-trial","250","1677498","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","132","8","2","win","no-go","0"
"pit-trial","251","1682363","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","133","7","3","lose","go","0"
"pit-trial","252","1687229","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","134","9","2","win","no-go","0"
"pit-trial","253","1692093","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","135","8","2","win","no-go","0"
"pit-trial","254","1696956","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","136","6","4","lose","no-go","0"
"pit-trial","255","1701822","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","137","6","4","lose","no-go","0"
"pit-trial","256","1706686","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","138","9","2","win","no-go","0"
"pit-trial","257","1710740","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1195.7999999523163","","","19","13204","5477","y","elianto","#f73b6a7A"," "," ","1","0","[2046.5]","1","2","","","13204","139","7","3","lose","go","0"
"pit-trial","258","1715604","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","140","8","2","win","no-go","0"
"pit-instructions","259","1750178","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","[{""page_index"":0,""viewing_time"":13221.899999976158},{""page_index"":1,""viewing_time"":21349.899999976158}]","34572.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1754502","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1458","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","0","[2310.5]","1","3","","","13204","141","0","3","lose","go","0"
"pit-trial","261","1758400","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1036.3999999761581","","","19","13204","5477","w","elianto","#f73b6a7A","-1"," ","0","0","[1888.1000000238419]","1","3","","","13204","142","3","4","lose","no-go","1"
"pit-trial","262","1763265","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","143","2","3","lose","go","0"
"pit-trial","263","1767137","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1016.1999999880791","","","19","13204","5477","d","elianto","#3366ff99","-1"," ","0","+10","[1866.9000000357628]","1","3","","","13204","144","1","2","win","no-go","1"
"pit-trial","264","1771307","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1310","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","0","[2162]","1","3","","","13204","145","0","3","lose","go","0"
"pit-trial","265","1776171","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","146","3","4","lose","no-go","0"
"pit-trial","266","1781036","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13204","147","1","2","win","no-go","1"
"pit-trial","267","1785897","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13204","148","2","3","lose","go","1"
"pit-trial","268","1790018","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1261.5","","","19","13204","5477","w","elianto","#f73b6a7A","-1"," ","0","-10","[2114.099999964237]","1","3","","","13204","149","3","4","lose","no-go","0"
"pit-trial","269","1794883","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13204","150","0","3","lose","go","1"
"pit-trial","270","1799746","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","151","2","3","lose","go","0"
"pit-trial","271","1804103","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1494.699999988079","","","19","13204","5477","d","elianto","#3366ff99","-1"," ","0","0","[2347.5]","1","3","","","13204","152","1","2","win","no-go","0"
"pit-trial","272","1808962","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","153","3","4","lose","no-go","0"
"pit-trial","273","1813267","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1444.5999999642372","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","0","[2295.699999988079]","1","3","","","13204","154","0","3","lose","go","0"
"pit-trial","274","1817408","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1283.300000011921","","","19","13204","5477","d","elianto","#3366ff99","-1"," ","0","0","[2134.7000000476837]","1","3","","","13204","155","1","2","win","no-go","0"
"pit-trial","275","1822273","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","156","2","3","lose","go","0"
"pit-trial","276","1827137","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","157","1","2","win","no-go","0"
"pit-trial","277","1831505","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1512.300000011921","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","-10","[2362.5]","1","3","","","13204","158","0","3","lose","go","1"
"pit-trial","278","1836367","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","159","2","3","lose","go","0"
"pit-trial","279","1841069","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1841.199999988079","","","19","13204","5477","w","elianto","#f73b6a7A","-1"," ","0","-10","[2695.5]","1","3","","","13204","160","3","4","lose","no-go","0"
"pit-trial","280","1845932","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","161","3","4","lose","no-go","0"
"pit-trial","281","1850792","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","162","2","3","lose","go","0"
"pit-trial","282","1855658","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","163","1","2","win","no-go","0"
"pit-trial","283","1859367","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","852.5","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","-10","[1703.3999999761581]","1","3","","","13204","164","0","3","lose","go","1"
"pit-trial","284","1864232","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","165","1","2","win","no-go","0"
"pit-trial","285","1868526","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1430.0999999642372","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","-10","[2283.699999988079]","1","3","","","13204","166","0","3","lose","go","1"
"pit-trial","286","1873389","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","167","3","4","lose","no-go","0"
"pit-trial","287","1878255","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","168","2","3","lose","go","0"
"pit-trial","288","1883114","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","169","1","2","win","no-go","0"
"pit-trial","289","1887781","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1804.6000000238419","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","0","[2657.5]","1","3","","","13204","170","0","3","lose","go","0"
"pit-trial","290","1892645","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","171","2","3","lose","go","0"
"pit-trial","291","1897505","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","172","3","4","lose","no-go","0"
"pit-trial","292","1902370","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","173","1","2","win","no-go","0"
"pit-trial","293","1906334","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1103.5999999642372","","","19","13204","5477","e","elianto","#f73b6a7A"," "," ","1","-10","[1954.9000000357628]","1","3","","","13204","174","2","3","lose","go","1"
"pit-trial","294","1911199","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","175","3","4","lose","no-go","0"
"pit-trial","295","1915011","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","949.0999999642372","","","19","13204","5477","j","elianto","#f73b6a7A"," "," ","1","0","[1802.3999999761581]","1","3","","","13204","176","0","3","lose","go","0"
"pit-trial","296","1919876","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","177","4","1","win","go","0"
"pit-trial","297","1924732","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","178","3","4","lose","no-go","0"
"pit-trial","298","1929596","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","179","2","3","lose","go","0"
"pit-trial","299","1934457","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","j","elianto","#f73b6a7A"," ","-1","0","0","[2912.800000011921]","1","3","","","13204","180","0","3","lose","go","1"
"pit-trial","300","1939318","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13204","181","1","2","win","no-go","1"
"pit-trial","301","1944178","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","182","2","3","lose","go","0"
"pit-trial","302","1949044","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","183","4","1","win","go","0"
"pit-trial","303","1953908","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","184","3","4","lose","no-go","0"
"pit-trial","304","1958770","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13204","185","5","2","win","no-go","1"
"pit-trial","305","1963629","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13204","186","3","4","lose","no-go","0"
"pit-trial","306","1968495","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13204","187","1","2","win","no-go","0"
"pit-trial","307","1973356","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13204","188","4","1","win","go","0"
"pit-trial","308","1978219","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13204","189","2","3","lose","go","0"
"pit-trial","309","1982298","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1221.199999988079","","","19","13204","5477","p","elianto","#3366ff99","-1"," ","0","+10","[2073.7000000476837]","1","3","","","13204","190","5","2","win","no-go","1"
