"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","194","1245211","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1006","","","10","12424","1175","s","elianto","#3366ff99","-1"," ","0","0","[1858,2354]","2","2","","","12424","76","4","2","win","no-go","0"
"pit-trial","195","1249355","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1151","","","10","12424","1175","w","elianto","#f73b6a7A"," "," ","1","0","[2003]","1","2","","","12424","77","3","3","lose","go","0"
"pit-trial","196","1253397","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1005","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","-10","[1858]","1","2","","","12424","78","6","4","lose","no-go","0"
"pit-trial","197","1257448","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1150","","","10","12424","1175","s","elianto","#3366ff99","-1"," ","0","0","[2001,2664,3032,3080]","4","2","","","12424","79","4","2","win","no-go","0"
"pit-trial","198","1261236","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","929","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1781]","1","2","","","12424","80","5","1","win","go","0"
"pit-trial","199","1265348","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1255","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[2106]","1","2","","","12424","81","5","1","win","go","0"
"pit-trial","200","1270205","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12424","82","6","4","lose","no-go","1"
"pit-trial","201","1274437","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1371","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[2225]","1","2","","","12424","83","7","3","lose","go","0"
"pit-trial","202","1279440","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","84","4","2","win","no-go","0"
"pit-trial","203","1284440","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12424","85","4","2","win","no-go","1"
"pit-trial","204","1288866","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1571","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[2421]","1","2","","","12424","86","5","1","win","go","0"
"pit-trial","205","1293832","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","-10","[3556]","1","2","","","12424","87","6","4","lose","no-go","1"
"pit-trial","206","1297877","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","968","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[1822]","1","2","","","12424","88","7","3","lose","go","0"
"pit-trial","207","1301928","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","951","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","0","[1802]","1","2","","","12424","89","6","4","lose","no-go","1"
"pit-trial","208","1305504","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","717","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1572]","1","2","","","12424","90","5","1","win","go","0"
"pit-trial","209","1309571","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1209","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[2061]","1","2","","","12424","91","7","3","lose","go","0"
"pit-trial","210","1314516","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","92","4","2","win","no-go","0"
"pit-trial","211","1319024","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1653","","","10","12424","1175","l","elianto","#3366ff99","-1"," ","0","0","[2505,4417]","2","2","","","12424","93","8","2","win","no-go","0"
"pit-trial","212","1322941","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1055","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[206,1908]","2","2","","","12424","94","7","3","lose","go","0"
"pit-trial","213","1326881","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1087","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1938]","1","2","","","12424","95","5","1","win","go","0"
"pit-trial","214","1331057","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1317","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","-10","[2172,2788]","2","2","","","12424","96","6","4","lose","no-go","0"
"pit-trial","215","1335914","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12424","97","6","4","lose","no-go","0"
"pit-trial","216","1339950","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1069","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[1925]","1","2","","","12424","98","7","3","lose","go","0"
"pit-trial","217","1344932","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","99","8","2","win","no-go","0"
"pit-trial","218","1348952","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1165","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[2018]","1","2","","","12424","100","5","1","win","go","0"
"pit-trial","219","1353809","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12424","101","6","4","lose","no-go","1"
"pit-trial","220","1357445","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","775","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1629]","1","2","","","12424","102","5","1","win","go","0"
"pit-trial","221","1362442","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","103","8","2","win","no-go","0"
"pit-trial","222","1367052","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1752","","","10","12424","1175","u","elianto","#3366ff99","-1"," ","0","0","[2603]","1","2","","","12424","104","9","2","win","no-go","0"
"pit-trial","223","1371912","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","0","[4722]","1","2","","","12424","105","8","2","win","no-go","1"
"pit-trial","224","1375953","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","941","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","-10","[1797]","1","2","","","12424","106","6","4","lose","no-go","0"
"pit-trial","225","1380812","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","107","9","2","win","no-go","0"
"pit-trial","226","1384919","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1066","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1920]","1","2","","","12424","108","5","1","win","go","0"
"pit-trial","227","1388705","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","930","","","10","12424","1175","l","elianto","#3366ff99","-1"," ","0","0","[1783]","1","2","","","12424","109","8","2","win","no-go","0"
"pit-trial","228","1393566","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","0","[3910]","1","2","","","12424","110","9","2","win","no-go","1"
"pit-trial","229","1397280","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","861","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1711]","1","2","","","12424","111","5","1","win","go","0"
"pit-trial","230","1402138","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12424","112","6","4","lose","no-go","0"
"pit-trial","231","1406070","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1072","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[1924]","1","2","","","12424","113","7","3","lose","go","0"
"pit-trial","232","1410175","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1043","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1896]","1","2","","","12424","114","5","1","win","go","0"
"pit-trial","233","1414485","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1449","","","10","12424","1175","u","elianto","#3366ff99","-1"," ","0","0","[2304]","1","2","","","12424","115","9","2","win","no-go","0"
"pit-trial","234","1419485","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","+10","[3489]","1","2","","","12424","116","8","2","win","no-go","0"
"pit-trial","235","1423614","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1267","","","10","12424","1175","l","elianto","#3366ff99","-1"," ","0","0","[2121,2705]","2","2","","","12424","117","8","2","win","no-go","0"
"pit-trial","236","1427408","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","932","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","0","[1791]","1","2","","","12424","118","5","1","win","go","1"
"pit-trial","237","1432270","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12424","119","6","4","lose","no-go","0"
"pit-trial","238","1437128","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","0","[3528]","1","2","","","12424","120","9","2","win","no-go","1"
"pit-trial","239","1441441","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1458","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[2309,2845,3101,3571]","4","2","","","12424","121","7","3","lose","go","0"
"pit-trial","240","1445419","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1119","","","10","12424","1175","u","elianto","#3366ff99","-1"," ","0","0","[1973,3116]","2","2","","","12424","122","9","2","win","no-go","0"
"pit-trial","241","1449314","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1038","","","10","12424","1175","l","elianto","#3366ff99","-1"," ","0","0","[1890]","1","2","","","12424","123","8","2","win","no-go","0"
"pit-trial","242","1453268","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1096","","","10","12424","1175","p","elianto","#3366ff99"," "," ","1","+10","[1948]","1","2","","","12424","124","5","1","win","go","0"
"pit-trial","243","1456971","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","846","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","-10","[1697]","1","2","","","12424","125","7","3","lose","go","1"
"pit-trial","244","1461058","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1225","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","0","[2082]","1","2","","","12424","126","6","4","lose","no-go","1"
"pit-trial","245","1465916","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","0","[3531,4715]","2","2","","","12424","127","8","2","win","no-go","1"
"pit-trial","246","1470774","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","0","[3450]","1","2","","","12424","128","9","2","win","no-go","1"
"pit-trial","247","1474777","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1144","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[2000]","1","2","","","12424","129","7","3","lose","go","0"
"pit-trial","248","1478817","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1184","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","-10","[2037]","1","2","","","12424","130","6","4","lose","no-go","0"
"pit-trial","249","1483790","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","131","9","2","win","no-go","0"
"pit-trial","250","1488792","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","132","8","2","win","no-go","0"
"pit-trial","251","1493656","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12424","133","8","2","win","no-go","0"
"pit-trial","252","1498518","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12424","134","9","2","win","no-go","1"
"pit-trial","253","1503017","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1644","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[2496]","1","2","","","12424","135","7","3","lose","go","0"
"pit-trial","254","1508021","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","g","elianto","#f73b6a7A","-1","-1","1","-10","[3564]","1","2","","","12424","136","6","4","lose","no-go","1"
"pit-trial","255","1511249","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","374","","","10","12424","1175","g","elianto","#f73b6a7A","-1"," ","0","0","[1225]","1","2","","","12424","137","6","4","lose","no-go","1"
"pit-trial","256","1514637","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","530","","","10","12424","1175","u","elianto","#3366ff99","-1"," ","0","+10","[451,1380]","2","2","","","12424","138","9","2","win","no-go","1"
"pit-trial","257","1518734","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1046","","","10","12424","1175","l","elianto","#3366ff99","-1"," ","0","0","[1897]","1","2","","","12424","139","8","2","win","no-go","0"
"pit-trial","258","1522609","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1021","","","10","12424","1175","a","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","2","","","12424","140","7","3","lose","go","0"
"pit-instructions","259","1554139","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","[{""page_index"":0,""viewing_time"":22338},{""page_index"":1,""viewing_time"":9192}]","31530","","","","","","","","","","","","","","","","","","","","","","","",""
