"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1466908","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","112","6","4","lose","no-go","0"
"pit-trial","231","1470918","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1147.2999999523163","","","18","10933","5065","l","elianto","#3366ff99","-1"," ","0","0","[2001.6000001430511]","1","2","","","10933","113","8","2","win","no-go","0"
"pit-trial","232","1475536","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1755.6000001430511","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2606.2999999523163]","1","2","","","10933","114","7","3","lose","go","0"
"pit-trial","233","1480250","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1849.1000001430511","","","18","10933","5065","p","elianto","#3366ff99"," "," ","1","+10","[2700.399999856949]","1","2","","","10933","115","5","1","win","go","0"
"pit-trial","234","1485119","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10933","116","9","2","win","no-go","1"
"pit-trial","235","1489760","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1778.5","","","18","10933","5065","p","elianto","#3366ff99"," "," ","1","+10","[2629.0999999046326]","1","2","","","10933","117","5","1","win","go","0"
"pit-trial","236","1494635","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","118","6","4","lose","no-go","0"
"pit-trial","237","1499506","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","119","9","2","win","no-go","0"
"pit-trial","238","1504374","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","120","8","2","win","no-go","0"
"pit-trial","239","1509242","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","121","9","2","win","no-go","0"
"pit-trial","240","1513474","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1358","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2215]","1","2","","","10933","122","7","3","lose","go","0"
"pit-trial","241","1518346","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","123","8","2","win","no-go","0"
"pit-trial","242","1522594","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1376.8999998569489","","","18","10933","5065","p","elianto","#3366ff99"," "," ","1","0","[2231.9000000953674]","1","2","","","10933","124","5","1","win","go","1"
"pit-trial","243","1526928","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1461.9000000953674","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2319.7000000476837]","1","2","","","10933","125","7","3","lose","go","0"
"pit-trial","244","1531802","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","126","8","2","win","no-go","0"
"pit-trial","245","1536674","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","127","6","4","lose","no-go","0"
"pit-trial","246","1541546","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","128","9","2","win","no-go","0"
"pit-trial","247","1546417","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","129","8","2","win","no-go","0"
"pit-trial","248","1551290","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","130","9","2","win","no-go","0"
"pit-trial","249","1556161","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","131","6","4","lose","no-go","0"
"pit-trial","250","1560953","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1919.1000001430511","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2773.7000000476837]","1","2","","","10933","132","7","3","lose","go","0"
"pit-trial","251","1565825","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","133","8","2","win","no-go","0"
"pit-trial","252","1569953","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1256.5","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2113.9000000953674]","1","2","","","10933","134","7","3","lose","go","0"
"pit-trial","253","1574825","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","135","9","2","win","no-go","0"
"pit-trial","254","1579697","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","136","6","4","lose","no-go","0"
"pit-trial","255","1584569","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","137","9","2","win","no-go","0"
"pit-trial","256","1589438","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10933","138","6","4","lose","no-go","0"
"pit-trial","257","1594307","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10933","139","8","2","win","no-go","0"
"pit-trial","258","1598357","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1189.4000000953674","","","18","10933","5065","a","elianto","#f73b6a7A"," "," ","1","0","[2043.9000000953674]","1","2","","","10933","140","7","3","lose","go","0"
"pit-instructions","259","1670094","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","[{""page_index"":0,""viewing_time"":6340},{""page_index"":1,""viewing_time"":65377.09999990463}]","71717.19999980927","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1674281","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1313","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[2172.2000000476837]","1","3","","","10933","141","2","3","lose","go","0"
"pit-trial","261","1678016","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","868.2999999523163","","","18","10933","5065","f","elianto","#3366ff99","-1"," ","0","0","[1724.7999999523163]","1","3","","","10933","142","1","2","win","no-go","0"
"pit-trial","262","1682023","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1138.8000001907349","","","18","10933","5065","b","elianto","#f73b6a7A","-1"," ","0","-10","[1993.3999998569489]","1","3","","","10933","143","3","4","lose","no-go","0"
"pit-trial","263","1686897","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10933","144","0","3","lose","go","0"
"pit-trial","264","1691033","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1265.9000000953674","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[2120.600000143051]","1","3","","","10933","145","2","3","lose","go","0"
"pit-trial","265","1695905","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10933","146","1","2","win","no-go","1"
"pit-trial","266","1700662","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1895.7999999523163","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[2746.0999999046326]","1","3","","","10933","147","0","3","lose","go","0"
"pit-trial","267","1705537","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","148","3","4","lose","no-go","0"
"pit-trial","268","1709800","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1399.5","","","18","10933","5065","f","elianto","#3366ff99","-1"," ","0","0","[2251]","1","3","","","10933","149","1","2","win","no-go","0"
"pit-trial","269","1714672","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","150","3","4","lose","no-go","0"
"pit-trial","270","1719344","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1807.4000000953674","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[2658]","1","3","","","10933","151","2","3","lose","go","0"
"pit-trial","271","1723609","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1393.3000001907349","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[2249.7999999523163]","1","3","","","10933","152","0","3","lose","go","0"
"pit-trial","272","1727552","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1070.1000001430511","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[1926.2000000476837]","1","3","","","10933","153","0","3","lose","go","0"
"pit-trial","273","1731952","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1528.6000001430511","","","18","10933","5065","f","elianto","#3366ff99","-1"," ","0","0","[2382.5999999046326]","1","3","","","10933","154","1","2","win","no-go","0"
"pit-trial","274","1736084","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1272.3999998569489","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[2123.2999999523163]","1","3","","","10933","155","2","3","lose","go","0"
"pit-trial","275","1740952","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","156","3","4","lose","no-go","0"
"pit-trial","276","1744911","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1092","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[1946.7000000476837]","1","3","","","10933","157","0","3","lose","go","0"
"pit-trial","277","1749780","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","158","3","4","lose","no-go","0"
"pit-trial","278","1753678","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1036.2000000476837","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","-10","[1889.7000000476837]","1","3","","","10933","159","2","3","lose","go","1"
"pit-trial","279","1758552","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","160","1","2","win","no-go","0"
"pit-trial","280","1763423","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10933","161","1","2","win","no-go","1"
"pit-trial","281","1767307","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1016","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[1873.2999999523163]","1","3","","","10933","162","0","3","lose","go","0"
"pit-trial","282","1771304","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1131.9000000953674","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","-10","[1984]","1","3","","","10933","163","2","3","lose","go","1"
"pit-trial","283","1776176","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","164","3","4","lose","no-go","1"
"pit-trial","284","1780014","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","968.3000001907349","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[1825]","1","3","","","10933","165","0","3","lose","go","0"
"pit-trial","285","1783871","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","988.0999999046326","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[1846.5]","1","3","","","10933","166","2","3","lose","go","0"
"pit-trial","286","1788743","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","167","1","2","win","no-go","0"
"pit-trial","287","1793615","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10933","168","3","4","lose","no-go","1"
"pit-trial","288","1797726","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1244.5","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[2101]","1","3","","","10933","169","0","3","lose","go","0"
"pit-trial","289","1802599","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","170","1","2","win","no-go","0"
"pit-trial","290","1807471","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","171","3","4","lose","no-go","0"
"pit-trial","291","1811397","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1061.5","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","-10","[1913.3000001907349]","1","3","","","10933","172","2","3","lose","go","1"
"pit-trial","292","1816271","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","173","3","4","lose","no-go","0"
"pit-trial","293","1820470","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1333.7999999523163","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[2184.9000000953674]","1","3","","","10933","174","2","3","lose","go","0"
"pit-trial","294","1824442","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1112.5","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","0","[1964.0999999046326]","1","3","","","10933","175","0","3","lose","go","0"
"pit-trial","295","1829310","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","176","1","2","win","no-go","0"
"pit-trial","296","1834182","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","177","3","4","lose","no-go","0"
"pit-trial","297","1838370","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1322.7000000476837","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[2179.7999999523163]","1","3","","","10933","178","4","1","win","go","0"
"pit-trial","298","1842134","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","896.3999998569489","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[1747.2999999523163]","1","3","","","10933","179","2","3","lose","go","0"
"pit-trial","299","1846189","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1186.8999998569489","","","18","10933","5065","n","elianto","#f73b6a7A"," "," ","1","-10","[2041.5]","1","3","","","10933","180","0","3","lose","go","1"
"pit-trial","300","1851062","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","181","3","4","lose","no-go","0"
"pit-trial","301","1854986","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1055.5","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","-10","[1913.2000000476837]","1","3","","","10933","182","2","3","lose","go","1"
"pit-trial","302","1858718","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","867.2000000476837","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1720.3999998569489]","1","3","","","10933","183","4","1","win","go","0"
"pit-trial","303","1863590","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","184","1","2","win","no-go","0"
"pit-trial","304","1867478","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1020.5","","","18","10933","5065","c","elianto","#3366ff99"," "," ","1","+10","[1870.6999998092651]","1","3","","","10933","185","4","1","win","go","0"
"pit-trial","305","1872345","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10933","186","3","4","lose","no-go","0"
"pit-trial","306","1877213","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","-1","","","18","10933","5065","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10933","187","1","2","win","no-go","0"
"pit-trial","307","1881398","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1312.8999998569489","","","18","10933","5065","z","elianto","#3366ff99","-1"," ","0","+10","[2171.5]","1","3","","","10933","188","5","2","win","no-go","1"
"pit-trial","308","1885365","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2988""
","
","","","1095.7000000476837","","","18","10933","5065","t","elianto","#f73b6a7A"," "," ","1","0","[1951.7999999523163]","1","3","","","10933","189","2","3","lose","go","0"
