"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","581541","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","-1","","","11","3561","2287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","586405","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","-1","","","11","3561","2287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","591269","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","-1","","","11","3561","2287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","596133","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","-1","","","11","3561","2287","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","600997","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","-1","","","11","3561","2287","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","600999","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","625364","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":6520.9000000003725},{""page_index"":1,""viewing_time"":8463.400000000373},{""page_index"":2,""viewing_time"":4428},{""page_index"":3,""viewing_time"":4950}]","24363.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","628661","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","438.5","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1293]","1","0","4","","","","","","","",""
"pit-trial","82","631917","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","394.90000000037253","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1245.5]","1","0","4","","","","","","","",""
"pit-trial","83","635141","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","361.19999999925494","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1214.699999999255]","1","0","4","","","","","","","",""
"pit-trial","84","638445","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","441","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1292.300000000745]","1","0","4","","","","","","","",""
"pit-trial","85","641853","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","553.5","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1403.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","86","645077","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","366.80000000074506","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1218.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","87","648357","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","425.5","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1276.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","88","651725","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","509.69999999925494","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1361.5]","1","0","4","","","","","","","",""
"pit-trial","89","654989","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","404.40000000037253","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1254.800000000745]","1","0","4","","","","","","","",""
"pit-trial","90","658173","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","327.5","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1181]","1","0","4","","","","","","","",""
"pit-trial","91","661557","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","524.5999999996275","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1377.199999999255]","1","0","4","","","","","","","",""
"pit-trial","92","665069","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","654.6000000014901","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1506.800000000745]","1","0","4","","","","","","","",""
"pit-trial","93","668405","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","476.59999999962747","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1330.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","94","671629","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","359.6000000014901","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1213]","1","0","4","","","","","","","",""
"pit-trial","95","674957","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","467.2000000011176","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1320.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","96","678629","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","816.5999999996275","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1667.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","97","681965","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","477.3999999985099","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1330.9000000003725]","1","0","4","","","","","","","",""
"pit-trial","98","685269","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","445.69999999925494","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1299.4000000003725]","1","0","4","","","","","","","",""
"pit-trial","99","688773","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","644.0999999996275","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1497.7000000011176]","1","0","4","","","","","","","",""
"pit-trial","100","691941","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","311.2999999988824","","","11","3561","2287","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1163.2999999988824]","1","0","4","","","","","","","",""
"call-function","101","691943","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","760749","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":6438.800000000745},{""page_index"":1,""viewing_time"":5776.5},{""page_index"":2,""viewing_time"":13707.199999999255},{""page_index"":3,""viewing_time"":7714.199999999255},{""page_index"":4,""viewing_time"":8127.5},{""page_index"":5,""viewing_time"":8364.400000000373},{""page_index"":6,""viewing_time"":8235.599999999627},{""page_index"":7,""viewing_time"":6198.800000000745},{""page_index"":8,""viewing_time"":4241.0999999996275}]","68805.09999999963","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","765751","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","4996.5","[""SPACE""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","770153","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":4376.0999999996275}]","4376.9000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","774690","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","4531","[""10""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","776396","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1690}]","1690.300000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","782510","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","6108.9000000003725","[""0""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","783722","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1187.2000000011176}]","1187.9000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","791805","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","8079","[""True""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","792876","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1046.9000000003725}]","1047.4000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","800040","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","7159.199999999255","[""True""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","801212","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1148.199999999255}]","1148.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","807234","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","6017.300000000745","[""True""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","808326","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1066.5}]","1066.9000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","812479","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","","4148.800000000745","[""False""]","0","11","3561","2287","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","813547","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":1044}]","1044.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","831881","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","
","","[{""page_index"":0,""viewing_time"":3649.699999999255},{""page_index"":1,""viewing_time"":6268.5},{""page_index"":2,""viewing_time"":8414}]","18332.900000000373","","","","","","","","","","","","","","","","","","","","","","","",""
