"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1403688","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","501.39999997615814","","","18","3339","2606","l","elianto","#3366ff99","-1"," ","0","+10","[1353.1000000238419]","1","2","","","3339","124","8","2","win","no-go","1"
"pit-trial","232","1407308","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","762","","","18","3339","2606","u","elianto","#3366ff99","-1"," ","0","+10","[1612.5]","1","2","","","3339","125","9","2","win","no-go","1"
"pit-trial","233","1410631","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","462.1999999284744","","","18","3339","2606","l","elianto","#3366ff99","-1"," ","0","0","[1313.4000000953674]","1","2","","","3339","126","8","2","win","no-go","0"
"pit-trial","234","1415495","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3339","127","7","3","lose","go","0"
"pit-trial","235","1420359","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3339","128","6","4","lose","no-go","0"
"pit-trial","236","1423721","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","503.2999999523163","","","18","3339","2606","l","elianto","#3366ff99","-1"," ","0","0","[1354.7999999523163]","1","2","","","3339","129","8","2","win","no-go","0"
"pit-trial","237","1428583","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3339","130","6","4","lose","no-go","0"
"pit-trial","238","1431991","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","550.8999999761581","","","18","3339","2606","u","elianto","#3366ff99","-1"," ","0","+10","[1401.7999999523163]","1","2","","","3339","131","9","2","win","no-go","1"
"pit-trial","239","1436855","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3339","132","7","3","lose","go","1"
"pit-trial","240","1440153","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","440.39999997615814","","","18","3339","2606","l","elianto","#3366ff99","-1"," ","0","0","[1291.2000000476837]","1","2","","","3339","133","8","2","win","no-go","0"
"pit-trial","241","1443543","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","533.3999999761581","","","18","3339","2606","u","elianto","#3366ff99","-1"," ","0","0","[1383.6000000238419]","1","2","","","3339","134","9","2","win","no-go","0"
"pit-trial","242","1448407","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3339","135","6","4","lose","no-go","0"
"pit-trial","243","1453271","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3339","136","7","3","lose","go","0"
"pit-trial","244","1458135","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3339","137","6","4","lose","no-go","0"
"pit-trial","245","1462999","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3339","138","7","3","lose","go","0"
"pit-trial","246","1466669","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","806.2999999523163","","","18","3339","2606","l","elianto","#3366ff99","-1"," ","0","0","[1658.0999999046326]","1","2","","","3339","139","8","2","win","no-go","0"
"pit-trial","247","1470424","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","897.1000000238419","","","18","3339","2606","u","elianto","#3366ff99","-1"," ","0","+10","[1747.8999999761581]","1","2","","","3339","140","9","2","win","no-go","1"
"pit-instructions","248","1501808","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","[{""page_index"":0,""viewing_time"":21075.600000023842},{""page_index"":1,""viewing_time"":10303.799999952316}]","31380.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","249","1506667","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","141","2","3","lose","go","0"
"pit-trial","250","1511527","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","142","3","4","lose","no-go","0"
"pit-trial","251","1514828","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","440.09999990463257","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1292.0999999046326]","1","3","","","3339","143","1","2","win","no-go","0"
"pit-trial","252","1519692","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","144","0","3","lose","go","0"
"pit-trial","253","1524552","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","145","0","3","lose","go","0"
"pit-trial","254","1528049","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","635.7000000476837","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","+10","[1486.7999999523163]","1","3","","","3339","146","1","2","win","no-go","1"
"pit-trial","255","1532912","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","147","3","4","lose","no-go","0"
"pit-trial","256","1537777","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","148","2","3","lose","go","0"
"pit-trial","257","1541176","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","539.6000000238419","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","+10","[1391.1000000238419]","1","3","","","3339","149","1","2","win","no-go","1"
"pit-trial","258","1546038","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","150","0","3","lose","go","0"
"pit-trial","259","1550902","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","151","3","4","lose","no-go","0"
"pit-trial","260","1555766","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3339","152","2","3","lose","go","1"
"pit-trial","261","1560630","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","153","3","4","lose","no-go","0"
"pit-trial","262","1565494","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3339","154","0","3","lose","go","1"
"pit-trial","263","1569217","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","859.6000000238419","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1711.3000000715256]","1","3","","","3339","155","1","2","win","no-go","0"
"pit-trial","264","1574081","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","156","2","3","lose","go","0"
"pit-trial","265","1578945","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","157","0","3","lose","go","0"
"pit-trial","266","1582417","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","610","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1462.1000000238419]","1","3","","","3339","158","1","2","win","no-go","0"
"pit-trial","267","1587281","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3339","159","2","3","lose","go","1"
"pit-trial","268","1590727","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","584","","","18","3339","2606","h","elianto","#f73b6a7A","-1"," ","0","-10","[1436.6999999284744]","1","3","","","3339","160","3","4","lose","no-go","0"
"pit-trial","269","1594262","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","675.2000000476837","","","18","3339","2606","h","elianto","#f73b6a7A","-1"," ","0","-10","[1526.9000000953674]","1","3","","","3339","161","3","4","lose","no-go","0"
"pit-trial","270","1598044","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","923.5","","","18","3339","2606","y","elianto","#f73b6a7A"," "," ","1","-10","[1775.6000000238419]","1","3","","","3339","162","2","3","lose","go","1"
"pit-trial","271","1602908","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3339","163","0","3","lose","go","1"
"pit-trial","272","1606300","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","534.6000000238419","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1385.2999999523163]","1","3","","","3339","164","1","2","win","no-go","0"
"pit-trial","273","1609702","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","543","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","+10","[1395.1000000238419]","1","3","","","3339","165","1","2","win","no-go","1"
"pit-trial","274","1614566","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","166","0","3","lose","go","0"
"pit-trial","275","1619431","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","167","2","3","lose","go","0"
"pit-trial","276","1624295","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3339","168","3","4","lose","no-go","1"
"pit-trial","277","1629159","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","169","3","4","lose","no-go","0"
"pit-trial","278","1634023","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","170","0","3","lose","go","0"
"pit-trial","279","1638887","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","171","2","3","lose","go","0"
"pit-trial","280","1642449","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","702.5","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1552.7000000476837]","1","3","","","3339","172","1","2","win","no-go","0"
"pit-trial","281","1647314","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","173","3","4","lose","no-go","0"
"pit-trial","282","1652178","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3339","174","0","3","lose","go","1"
"pit-trial","283","1657042","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","175","2","3","lose","go","0"
"pit-trial","284","1660428","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","524.1000000238419","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1374.8999999761581]","1","3","","","3339","176","1","2","win","no-go","0"
"pit-trial","285","1665292","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","177","0","3","lose","go","0"
"pit-trial","286","1670156","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","178","2","3","lose","go","0"
"pit-trial","287","1674049","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","1036.5","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1886.7000000476837]","1","3","","","3339","179","4","1","win","go","0"
"pit-trial","288","1678913","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","180","3","4","lose","no-go","0"
"pit-trial","289","1682273","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","500.60000002384186","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1352.1000000238419]","1","3","","","3339","181","4","1","win","go","0"
"pit-trial","290","1685676","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","546","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1396.5]","1","3","","","3339","182","1","2","win","no-go","0"
"pit-trial","291","1690540","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","183","2","3","lose","go","0"
"pit-trial","292","1694338","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","937.2999999523163","","","18","3339","2606","h","elianto","#f73b6a7A","-1"," ","0","-10","[1787.7000000476837]","1","3","","","3339","184","3","4","lose","no-go","0"
"pit-trial","293","1697783","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","585.1000000238419","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","+10","[1435.6999999284744]","1","3","","","3339","185","1","2","win","no-go","1"
"pit-trial","294","1701207","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","563.8999999761581","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1415.5,1628.5]","2","3","","","3339","186","4","1","win","go","0"
"pit-trial","295","1706071","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","187","3","4","lose","no-go","0"
"pit-trial","296","1709559","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","628.3000000715256","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1479]","1","3","","","3339","188","5","2","win","no-go","0"
"pit-trial","297","1712946","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","527.5999999046326","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1378.5]","1","3","","","3339","189","1","2","win","no-go","0"
"pit-trial","298","1716397","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","591.6999999284744","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1444]","1","3","","","3339","190","4","1","win","go","0"
"pit-trial","299","1719730","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","472.89999997615814","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1325]","1","3","","","3339","191","5","2","win","no-go","0"
"pit-trial","300","1724594","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3339","192","2","3","lose","go","0"
"pit-trial","301","1729458","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","193","3","4","lose","no-go","0"
"pit-trial","302","1732983","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","666.8999999761581","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","0","[1518]","1","3","","","3339","194","5","2","win","no-go","0"
"pit-trial","303","1736423","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","578.6999999284744","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1431.1999999284744]","1","3","","","3339","195","4","1","win","go","0"
"pit-trial","304","1739831","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","552.2999999523163","","","18","3339","2606","r","elianto","#3366ff99","-1"," ","0","0","[1402.6000000238419]","1","3","","","3339","196","1","2","win","no-go","0"
"pit-trial","305","1743149","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","457.5","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","0","[1309.5]","1","3","","","3339","197","4","1","win","go","1"
"pit-trial","306","1746508","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","498.40000009536743","","","18","3339","2606","c","elianto","#3366ff99","-1"," ","0","+10","[1351.2000000476837]","1","3","","","3339","198","5","2","win","no-go","1"
"pit-trial","307","1749863","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","497.7999999523163","","","18","3339","2606","z","elianto","#3366ff99"," "," ","1","+10","[1348.2999999523163]","1","3","","","3339","199","4","1","win","go","0"
"pit-trial","308","1754727","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","200","3","4","lose","no-go","0"
"pit-trial","309","1759591","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5056""
","
","","","-1","","","18","3339","2606","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3339","201","3","4","lose","no-go","0"
