"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","297","1750372","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13513","178","0","3","lose","go","0"
"pit-trial","298","1753991","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","765","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[1615.2000000029802]","1","3","","","13513","179","2","3","lose","go","0"
"pit-trial","299","1758317","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1472.800000011921","","","14","13513","5914","b","elianto","#f73b6a7A","-1"," ","0","0","[2322.9000000059605]","1","3","","","13513","180","3","4","lose","no-go","1"
"pit-trial","300","1762153","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","981.7000000029802","","","14","13513","5914","b","elianto","#f73b6a7A","-1"," ","0","-10","[1831.7999999970198]","1","3","","","13513","181","3","4","lose","no-go","0"
"pit-trial","301","1766417","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1409.4000000059605","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[2259.7000000029802]","1","3","","","13513","182","2","3","lose","go","0"
"pit-trial","302","1770460","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1190.0999999940395","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2040.2999999970198]","1","3","","","13513","183","4","1","win","go","0"
"pit-trial","303","1773927","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","611.8000000119209","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1463.4000000059605]","1","3","","","13513","184","1","2","win","no-go","0"
"pit-trial","304","1778783","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","185","3","4","lose","no-go","0"
"pit-trial","305","1782709","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1070.7999999970198","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1921.0999999940395]","1","3","","","13513","186","5","2","win","no-go","0"
"pit-trial","306","1787564","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13513","187","1","2","win","no-go","0"
"pit-trial","307","1791517","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1097.9000000059605","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[1949.4000000059605]","1","3","","","13513","188","4","1","win","go","0"
"pit-trial","308","1794983","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","611.2999999970198","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1462.3999999910593]","1","3","","","13513","189","5","2","win","no-go","0"
"pit-trial","309","1799838","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13513","190","4","1","win","go","1"
"pit-trial","310","1803804","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1111","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[1962.1000000089407]","1","3","","","13513","191","2","3","lose","go","0"
"pit-trial","311","1807537","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","880","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1730.2000000029802]","1","3","","","13513","192","1","2","win","no-go","0"
"pit-trial","312","1811537","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1145","","","14","13513","5914","b","elianto","#f73b6a7A","-1"," ","0","-10","[1995.2999999970198]","1","3","","","13513","193","3","4","lose","no-go","0"
"pit-trial","313","1815290","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","898.9000000059605","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1749.9000000059605]","1","3","","","13513","194","5","2","win","no-go","0"
"pit-trial","314","1820147","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13513","195","4","1","win","go","0"
"pit-trial","315","1823908","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","907.8000000119209","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1758]","1","3","","","13513","196","1","2","win","no-go","0"
"pit-trial","316","1827735","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","974.6999999880791","","","14","13513","5914","b","elianto","#f73b6a7A","-1"," ","0","0","[1825.3999999910593]","1","3","","","13513","197","3","4","lose","no-go","1"
"pit-trial","317","1832590","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13513","198","4","1","win","go","0"
"pit-trial","318","1836941","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1498.8999999910593","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2349]","1","3","","","13513","199","4","1","win","go","0"
"pit-trial","319","1840590","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","795","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1646]","1","3","","","13513","200","5","2","win","no-go","0"
"pit-trial","320","1845099","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1655.0999999940395","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[2505.5]","1","3","","","13513","201","7","4","lose","no-go","0"
"pit-trial","321","1848774","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","822.4000000059605","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1672.7999999970198]","1","3","","","13513","202","5","2","win","no-go","0"
"pit-trial","322","1852614","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","985.0999999940395","","","14","13513","5914","b","elianto","#f73b6a7A","-1"," ","0","-10","[1836.3999999910593]","1","3","","","13513","203","3","4","lose","no-go","0"
"pit-trial","323","1856763","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1294.7000000029802","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2145.5]","1","3","","","13513","204","4","1","win","go","0"
"pit-trial","324","1860697","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1080.2999999970198","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1930.2000000029802]","1","3","","","13513","205","5","2","win","no-go","0"
"pit-trial","325","1864814","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1263","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[2114]","1","3","","","13513","206","6","3","lose","go","0"
"pit-trial","326","1869198","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1530.1000000089407","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2380.7000000029802]","1","3","","","13513","207","4","1","win","go","0"
"pit-trial","327","1874053","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","208","7","4","lose","no-go","0"
"pit-trial","328","1878911","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13513","209","5","2","win","no-go","0"
"pit-trial","329","1883766","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13513","210","7","4","lose","no-go","1"
"pit-trial","330","1887860","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1239.7000000029802","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2090.7999999970198]","1","3","","","13513","211","4","1","win","go","0"
"pit-trial","331","1892715","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13513","212","6","3","lose","go","0"
"pit-trial","332","1897297","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1728.699999988079","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[2578.699999988079]","1","3","","","13513","213","5","2","win","no-go","0"
"pit-trial","333","1902150","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13513","214","6","3","lose","go","0"
"pit-trial","334","1906009","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1004.2000000029802","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[1855.7999999970198]","1","3","","","13513","215","7","4","lose","no-go","0"
"pit-trial","335","1909921","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1058.5","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1909]","1","3","","","13513","216","8","1","win","go","0"
"pit-trial","336","1914505","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1731.699999988079","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[2582.8999999910593]","1","3","","","13513","217","6","3","lose","go","0"
"pit-trial","337","1919358","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","218","7","4","lose","no-go","0"
"pit-trial","338","1922788","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","576.7999999970198","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1426.9000000059605]","1","3","","","13513","219","8","1","win","go","0"
"pit-trial","339","1926171","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","528.2000000029802","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[1379.4000000059605]","1","3","","","13513","220","5","2","win","no-go","0"
"pit-trial","340","1929887","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","862.0999999940395","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1712.9000000059605]","1","3","","","13513","221","8","1","win","go","0"
"pit-trial","341","1934142","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1399.2000000029802","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[2250.2000000029802]","1","3","","","13513","222","9","1","win","go","0"
"pit-trial","342","1938472","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1475.4000000059605","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","0","[2327.2999999970198]","1","3","","","13513","223","7","4","lose","no-go","1"
"pit-trial","343","1943330","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13513","224","5","2","win","no-go","0"
"pit-trial","344","1947203","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1018.7000000029802","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1870]","1","3","","","13513","225","8","1","win","go","0"
"pit-trial","345","1951243","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1186.5","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[2036.3999999910593]","1","3","","","13513","226","9","1","win","go","0"
"pit-trial","346","1955070","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","972.2000000029802","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[1823.0999999940395]","1","3","","","13513","227","6","3","lose","go","0"
"pit-trial","347","1959625","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1700.3999999910593","","","14","13513","5914","c","elianto","#3366ff99"," "," ","1","+10","[2551.8999999910593]","1","3","","","13513","228","4","1","win","go","0"
"pit-trial","348","1963781","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1301.2999999970198","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[2152.2999999970198]","1","3","","","13513","229","6","3","lose","go","0"
"pit-trial","349","1968635","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13513","230","5","2","win","no-go","1"
"pit-trial","350","1972257","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","769.1000000089407","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1620.3999999910593]","1","3","","","13513","231","8","1","win","go","0"
