"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1395489","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","598.0999999940395","","","22","13377","5882","p","elianto","#3366ff99"," "," ","1","+10","[1449]","1","2","","","13377","110","5","1","win","go","0"
"pit-trial","232","1399198","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","854.4000000059605","","","22","13377","5882","u","elianto","#3366ff99","-1"," ","0","0","[1704.300000011921]","1","2","","","13377","111","9","2","win","no-go","0"
"pit-trial","233","1404054","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13377","112","6","4","lose","no-go","0"
"pit-trial","234","1408912","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","113","8","2","win","no-go","0"
"pit-trial","235","1412913","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1144.5","","","22","13377","5882","a","elianto","#f73b6a7A"," "," ","1","0","[1996]","1","2","","","13377","114","7","3","lose","go","0"
"pit-trial","236","1417770","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","115","9","2","win","no-go","0"
"pit-trial","237","1421240","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","613.3999999761581","","","22","13377","5882","p","elianto","#3366ff99"," "," ","1","+10","[1464.699999988079]","1","2","","","13377","116","5","1","win","go","0"
"pit-trial","238","1424687","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","591","","","22","13377","5882","p","elianto","#3366ff99"," "," ","1","+10","[1442.4000000059605]","1","2","","","13377","117","5","1","win","go","0"
"pit-trial","239","1429545","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13377","118","6","4","lose","no-go","0"
"pit-trial","240","1434401","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","119","9","2","win","no-go","0"
"pit-trial","241","1439258","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","120","8","2","win","no-go","0"
"pit-trial","242","1444115","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","121","9","2","win","no-go","0"
"pit-trial","243","1447547","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","576.4000000059605","","","22","13377","5882","l","elianto","#3366ff99","-1"," ","0","0","[1427.2000000178814]","1","2","","","13377","122","8","2","win","no-go","0"
"pit-trial","244","1451045","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","641","","","22","13377","5882","p","elianto","#3366ff99"," "," ","1","+10","[1492.2999999821186]","1","2","","","13377","123","5","1","win","go","0"
"pit-trial","245","1455902","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13377","124","7","3","lose","go","0"
"pit-trial","246","1460758","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","125","8","2","win","no-go","0"
"pit-trial","247","1465616","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13377","126","6","4","lose","no-go","0"
"pit-trial","248","1470472","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","127","9","2","win","no-go","0"
"pit-trial","249","1474385","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1056.9000000059605","","","22","13377","5882","a","elianto","#f73b6a7A"," "," ","1","0","[1907.1000000238419]","1","2","","","13377","128","7","3","lose","go","0"
"pit-trial","250","1479242","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13377","129","6","4","lose","no-go","0"
"pit-trial","251","1484099","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13377","130","9","2","win","no-go","1"
"pit-trial","252","1488956","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13377","131","8","2","win","no-go","1"
"pit-trial","253","1492790","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","977.2999999821186","","","22","13377","5882","a","elianto","#f73b6a7A"," "," ","1","0","[1828.5]","1","2","","","13377","132","7","3","lose","go","0"
"pit-trial","254","1497647","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13377","133","9","2","win","no-go","1"
"pit-trial","255","1501377","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","873.7000000178814","","","22","13377","5882","a","elianto","#f73b6a7A"," "," ","1","0","[1725]","1","2","","","13377","134","7","3","lose","go","0"
"pit-trial","256","1506234","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","135","8","2","win","no-go","0"
"pit-trial","257","1511089","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","g","elianto","#f73b6a7A","-1","-1","1","-10","[3047.7000000178814]","1","2","","","13377","136","6","4","lose","no-go","1"
"pit-trial","258","1515946","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","137","8","2","win","no-go","0"
"pit-trial","259","1519526","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","722.9000000059605","","","22","13377","5882","g","elianto","#f73b6a7A","-1"," ","0","-10","[1574.2000000178814]","1","2","","","13377","138","6","4","lose","no-go","0"
"pit-trial","260","1523034","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","651.9000000059605","","","22","13377","5882","a","elianto","#f73b6a7A"," "," ","1","0","[1502.6000000238419]","1","2","","","13377","139","7","3","lose","go","0"
"pit-trial","261","1527891","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13377","140","9","2","win","no-go","0"
"pit-instructions","262","1746810","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","[{""page_index"":0,""viewing_time"":210694.40000000596},{""page_index"":1,""viewing_time"":8216.899999976158}]","218911.79999998212","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1750510","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","840","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[1691.5999999940395]","1","3","","","13377","141","0","3","lose","go","0"
"pit-trial","264","1754067","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","701.5999999940395","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1551.9000000059605]","1","3","","","13377","142","3","4","lose","no-go","0"
"pit-trial","265","1757490","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","566","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[1417.5]","1","3","","","13377","143","2","3","lose","go","0"
"pit-trial","266","1761224","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","877.6999999880791","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[1729.800000011921]","1","3","","","13377","144","1","2","win","no-go","0"
"pit-trial","267","1764827","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","746.5999999940395","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1597.5]","1","3","","","13377","145","3","4","lose","no-go","0"
"pit-trial","268","1768271","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","589.0999999940395","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[1439.7000000178814]","1","3","","","13377","146","2","3","lose","go","0"
"pit-trial","269","1772449","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1320.2000000178814","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[2172.199999988079]","1","3","","","13377","147","1","2","win","no-go","0"
"pit-trial","270","1776081","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","776","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[1627.5]","1","3","","","13377","148","0","3","lose","go","0"
"pit-trial","271","1779897","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","959.2999999821186","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1811.2999999821186]","1","3","","","13377","149","3","4","lose","no-go","0"
"pit-trial","272","1784755","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","150","2","3","lose","go","0"
"pit-trial","273","1789611","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13377","151","1","2","win","no-go","1"
"pit-trial","274","1794047","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1579.3999999761581","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[2430]","1","3","","","13377","152","0","3","lose","go","0"
"pit-trial","275","1798905","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13377","153","3","4","lose","no-go","1"
"pit-trial","276","1803762","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13377","154","0","3","lose","go","1"
"pit-trial","277","1808406","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1787.9000000059605","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[2638.5]","1","3","","","13377","155","1","2","win","no-go","0"
"pit-trial","278","1813262","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","156","2","3","lose","go","0"
"pit-trial","279","1818120","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","157","1","2","win","no-go","0"
"pit-trial","280","1822977","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","158","0","3","lose","go","0"
"pit-trial","281","1826810","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","977.3000000119209","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","-10","[1828]","1","3","","","13377","159","2","3","lose","go","1"
"pit-trial","282","1831667","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","160","3","4","lose","no-go","0"
"pit-trial","283","1835651","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1127.9000000059605","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[1979]","1","3","","","13377","161","2","3","lose","go","0"
"pit-trial","284","1840507","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","162","0","3","lose","go","0"
"pit-trial","285","1845363","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","163","1","2","win","no-go","0"
"pit-trial","286","1850220","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","164","3","4","lose","no-go","0"
"pit-trial","287","1855077","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","165","0","3","lose","go","0"
"pit-trial","288","1859934","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","166","1","2","win","no-go","0"
"pit-trial","289","1863478","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","687.6999999880791","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1539.0999999940395]","1","3","","","13377","167","3","4","lose","no-go","0"
"pit-trial","290","1868335","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13377","168","2","3","lose","go","0"
"pit-trial","291","1873192","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","169","1","2","win","no-go","0"
"pit-trial","292","1876697","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","650.5","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[1500.800000011921]","1","3","","","13377","170","2","3","lose","go","0"
"pit-trial","293","1880276","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","721.8000000119209","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1573.1000000238419]","1","3","","","13377","171","3","4","lose","no-go","0"
"pit-trial","294","1884004","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","873.6000000238419","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[1723.9000000059605]","1","3","","","13377","172","0","3","lose","go","0"
"pit-trial","295","1888034","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1172.199999988079","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[2023.9000000059605]","1","3","","","13377","173","2","3","lose","go","0"
"pit-trial","296","1891634","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","743.4000000059605","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[1594.8999999761581]","1","3","","","13377","174","0","3","lose","go","0"
"pit-trial","297","1896491","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13377","175","1","2","win","no-go","0"
"pit-trial","298","1899976","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","628.7000000178814","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","0","[1480.199999988079]","1","3","","","13377","176","3","4","lose","no-go","1"
"pit-trial","299","1903560","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","729.1000000238419","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[1579.2999999821186]","1","3","","","13377","177","2","3","lose","go","0"
"pit-trial","300","1907235","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","818","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","-10","[1668.800000011921]","1","3","","","13377","178","3","4","lose","no-go","0"
"pit-trial","301","1911016","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","924.2000000178814","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1775.7000000178814]","1","3","","","13377","179","4","1","win","go","0"
"pit-trial","302","1914522","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","649.3999999761581","","","22","13377","5882","n","elianto","#f73b6a7A"," "," ","1","0","[1500.4000000059605]","1","3","","","13377","180","0","3","lose","go","0"
"pit-trial","303","1919379","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","-1","","","22","13377","5882","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13377","181","3","4","lose","no-go","0"
"pit-trial","304","1922806","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","570.9000000059605","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","+10","[1422]","1","3","","","13377","182","4","1","win","go","0"
"pit-trial","305","1926825","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1162.2999999821186","","","22","13377","5882","t","elianto","#f73b6a7A"," "," ","1","0","[2013.5]","1","3","","","13377","183","2","3","lose","go","0"
"pit-trial","306","1931044","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","1363.199999988079","","","22","13377","5882","f","elianto","#3366ff99","-1"," ","0","0","[2213.9000000059605]","1","3","","","13377","184","1","2","win","no-go","0"
"pit-trial","307","1934714","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","812.6999999880791","","","22","13377","5882","z","elianto","#3366ff99","-1"," ","0","0","[1663.7000000178814]","1","3","","","13377","185","5","2","win","no-go","0"
"pit-trial","308","1938156","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","585.3000000119209","","","22","13377","5882","c","elianto","#3366ff99"," "," ","1","0","[1436.800000011921]","1","3","","","13377","186","4","1","win","go","1"
"pit-trial","309","1941674","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2090""
","
","","","660.5999999940395","","","22","13377","5882","b","elianto","#f73b6a7A","-1"," ","0","0","[1512.1000000238419]","1","3","","","13377","187","3","4","lose","no-go","1"
