"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1385196","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","111","6","4","lose","no-go","0"
"pit-trial","230","1390071","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","112","9","2","win","no-go","0"
"pit-trial","231","1394295","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1356.3000001907349","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2216.9000000953674]","1","2","","","20189","113","5","1","win","go","0"
"pit-trial","232","1399160","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","114","9","2","win","no-go","0"
"pit-trial","233","1403151","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1125.4000000953674","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","-10","[1978.3999996185303]","1","2","","","20189","115","7","3","lose","go","1"
"pit-trial","234","1407045","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1028.5999999046326","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","+10","[1882.5]","1","2","","","20189","116","8","2","win","no-go","1"
"pit-trial","235","1411272","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1364.0999999046326","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","+10","[2216.7000002861023]","1","2","","","20189","117","8","2","win","no-go","1"
"pit-trial","236","1416141","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","118","6","4","lose","no-go","0"
"pit-trial","237","1421003","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","119","9","2","win","no-go","0"
"pit-trial","238","1425147","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1282.2999997138977","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2132.5999999046326]","1","2","","","20189","120","5","1","win","go","0"
"pit-trial","239","1430002","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","121","7","3","lose","go","0"
"pit-trial","240","1433963","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1095.7000002861023","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1952.0999999046326]","1","2","","","20189","122","8","2","win","no-go","0"
"pit-trial","241","1437555","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","733.7000002861023","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1584.2000002861023]","1","2","","","20189","123","5","1","win","go","0"
"pit-trial","242","1442423","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","124","9","2","win","no-go","0"
"pit-trial","243","1447286","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","125","6","4","lose","no-go","0"
"pit-trial","244","1451057","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","916.5","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","0","[1766.8999996185303]","1","2","","","20189","126","7","3","lose","go","0"
"pit-trial","245","1455912","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","127","9","2","win","no-go","0"
"pit-trial","246","1459616","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","838.1999998092651","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1692.6999998092651]","1","2","","","20189","128","8","2","win","no-go","0"
"pit-trial","247","1464482","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","129","7","3","lose","go","0"
"pit-trial","248","1469350","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","130","6","4","lose","no-go","0"
"pit-trial","249","1473035","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","823.7000002861023","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1680.5999999046326]","1","2","","","20189","131","8","2","win","no-go","0"
"pit-trial","250","1477902","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","132","9","2","win","no-go","0"
"pit-trial","251","1482706","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1948.5999999046326","","","12","20189","7308","j","elianto","#3366ff99","-1"," ","0","0","[2800.199999809265]","1","2","","","20189","133","9","2","win","no-go","0"
"pit-trial","252","1487572","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","e","elianto","#f73b6a7A"," ","-1","0","0","[2971.9000000953674]","1","2","","","20189","134","7","3","lose","go","1"
"pit-trial","253","1492047","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1610","","","12","20189","7308","w","elianto","#f73b6a7A","-1"," ","0","-10","[2465.5999999046326]","1","2","","","20189","135","6","4","lose","no-go","0"
"pit-trial","254","1495825","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","917.6999998092651","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1769.8000001907349]","1","2","","","20189","136","8","2","win","no-go","0"
"pit-trial","255","1500690","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","137","7","3","lose","go","0"
"pit-trial","256","1504321","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","763.5999999046326","","","12","20189","7308","j","elianto","#3366ff99","-1"," ","0","0","[1617.7000002861023]","1","2","","","20189","138","9","2","win","no-go","0"
"pit-trial","257","1509184","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","139","6","4","lose","no-go","0"
"pit-trial","258","1512852","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","814.4000000953674","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1664.4000000953674]","1","2","","","20189","140","8","2","win","no-go","0"
"pit-instructions","259","1594006","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":67586.30000019073},{""page_index"":1,""viewing_time"":13565.799999713898}]","81152.69999980927","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1597672","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","794.4000000953674","","","12","20189","7308","f","elianto","#3366ff99","-1"," ","0","0","[1650.3000001907349]","1","3","","","20189","141","1","2","win","no-go","0"
"pit-trial","261","1601451","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","909.4000000953674","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","0","[1763.6999998092651]","1","3","","","20189","142","2","3","lose","go","0"
"pit-trial","262","1604899","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","582.1999998092651","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1436.1999998092651]","1","3","","","20189","143","0","3","lose","go","0"
"pit-trial","263","1608355","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","600.5999999046326","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","0","[1451.8000001907349]","1","3","","","20189","144","3","4","lose","no-go","1"
"pit-trial","264","1612253","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1018.7999997138977","","","12","20189","7308","f","elianto","#3366ff99","-1"," ","0","0","[1879.3999996185303]","1","3","","","20189","145","1","2","win","no-go","0"
"pit-trial","265","1615700","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","588.3000001907349","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1439.5]","1","3","","","20189","146","0","3","lose","go","0"
"pit-trial","266","1619222","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","659.3000001907349","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","0","[1513.2999997138977]","1","3","","","20189","147","2","3","lose","go","0"
"pit-trial","267","1622757","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","677.3000001907349","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","-10","[1528.8000001907349]","1","3","","","20189","148","3","4","lose","no-go","0"
"pit-trial","268","1627436","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1825.4000000953674","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[2676.5999999046326]","1","3","","","20189","149","0","3","lose","go","0"
"pit-trial","269","1632291","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20189","150","1","2","win","no-go","0"
"pit-trial","270","1637146","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20189","151","3","4","lose","no-go","0"
"pit-trial","271","1642000","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20189","152","2","3","lose","go","0"
"pit-trial","272","1646864","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20189","153","3","4","lose","no-go","0"
"pit-trial","273","1650403","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","684.0999999046326","","","12","20189","7308","f","elianto","#3366ff99","-1"," ","0","0","[1535.9000000953674]","1","3","","","20189","154","1","2","win","no-go","0"
"pit-trial","274","1654877","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1620.5","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","0","[2471.5]","1","3","","","20189","155","2","3","lose","go","0"
"pit-trial","275","1658949","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1216.8999996185303","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[2067.699999809265]","1","3","","","20189","156","0","3","lose","go","0"
"pit-trial","276","1663608","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1800","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","-10","[2650.8999996185303]","1","3","","","20189","157","2","3","lose","go","1"
"pit-trial","277","1667326","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","864","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1714.2999997138977]","1","3","","","20189","158","0","3","lose","go","0"
"pit-trial","278","1672180","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20189","159","1","2","win","no-go","0"
"pit-trial","279","1677008","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1973.9000000953674","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","0","[2824.5999999046326]","1","3","","","20189","160","3","4","lose","no-go","1"
"pit-trial","280","1680643","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","780.9000000953674","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","-10","[1632.1000003814697]","1","3","","","20189","161","0","3","lose","go","1"
"pit-trial","281","1684722","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1223.9000000953674","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","0","[2075]","1","3","","","20189","162","3","4","lose","no-go","1"
"pit-trial","282","1689576","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","t","elianto","#f73b6a7A"," ","-1","0","-10","[2953.9000000953674]","1","3","","","20189","163","2","3","lose","go","0"
"pit-trial","283","1694437","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20189","164","1","2","win","no-go","0"
"pit-trial","284","1699291","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20189","165","3","4","lose","no-go","0"
"pit-trial","285","1704147","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20189","166","1","2","win","no-go","1"
"pit-trial","286","1708527","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1525.5999999046326","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","0","[2376.9000000953674]","1","3","","","20189","167","2","3","lose","go","0"
"pit-trial","287","1712169","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","788.1999998092651","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1638.7999997138977]","1","3","","","20189","168","0","3","lose","go","0"
"pit-trial","288","1715540","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","516.1999998092651","","","12","20189","7308","t","elianto","#f73b6a7A"," "," ","1","0","[1367.0999999046326]","1","3","","","20189","169","2","3","lose","go","0"
"pit-trial","289","1719371","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","977.5999999046326","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1828.3000001907349]","1","3","","","20189","170","0","3","lose","go","0"
"pit-trial","290","1723029","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","796","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","-10","[1646.5]","1","3","","","20189","171","3","4","lose","no-go","0"
"pit-trial","291","1727883","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20189","172","1","2","win","no-go","0"
"pit-trial","292","1732751","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20189","173","2","3","lose","go","0"
"pit-trial","293","1736321","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","711.5","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1566.9000000953674]","1","3","","","20189","174","0","3","lose","go","0"
"pit-trial","294","1740569","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1394.0999999046326","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","0","[2244.5999999046326]","1","3","","","20189","175","3","4","lose","no-go","1"
"pit-trial","295","1745423","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20189","176","1","2","win","no-go","0"
"pit-trial","296","1749640","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1362.8000001907349","","","12","20189","7308","b","elianto","#f73b6a7A","-1"," ","0","-10","[2213.5999999046326]","1","3","","","20189","177","3","4","lose","no-go","0"
"pit-trial","297","1754495","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","t","elianto","#f73b6a7A"," ","-1","0","-10","[3859.199999809265]","1","3","","","20189","178","2","3","lose","go","0"
"pit-trial","298","1758252","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","902.4000000953674","","","12","20189","7308","c","elianto","#3366ff99"," "," ","1","+10","[1753.9000000953674]","1","3","","","20189","179","4","1","win","go","0"
"pit-trial","299","1761903","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","796.1000003814697","","","12","20189","7308","n","elianto","#f73b6a7A"," "," ","1","0","[1646.7999997138977]","1","3","","","20189","180","0","3","lose","go","0"
"pit-trial","300","1766758","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","b","elianto","#f73b6a7A","-1","-1","1","0","[2881.4000000953674]","1","3","","","20189","181","3","4","lose","no-go","0"
"pit-trial","301","1771614","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20189","182","2","3","lose","go","0"
"pit-trial","302","1775371","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","902.3000001907349","","","12","20189","7308","f","elianto","#3366ff99","-1"," ","0","0","[1752.5999999046326]","1","3","","","20189","183","1","2","win","no-go","0"
"pit-trial","303","1779018","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","792","","","12","20189","7308","c","elianto","#3366ff99"," "," ","1","+10","[1643.9000000953674]","1","3","","","20189","184","4","1","win","go","0"
"pit-trial","304","1782879","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1008","","","12","20189","7308","c","elianto","#3366ff99"," "," ","1","0","[1858.5999999046326]","1","3","","","20189","185","4","1","win","go","1"
"pit-trial","305","1786622","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","889","","","12","20189","7308","f","elianto","#3366ff99","-1"," ","0","+10","[1740.8000001907349]","1","3","","","20189","186","1","2","win","no-go","1"
"pit-trial","306","1790551","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1068.0999999046326","","","12","20189","7308","z","elianto","#3366ff99","-1"," ","0","0","[1919.2999997138977]","1","3","","","20189","187","5","2","win","no-go","0"
