"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1399715","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1270.0999999046326","","","19","17723","6592","u","elianto","#3366ff99","-1"," ","0","0","[2120.8000000715256]","1","2","","","17723","112","9","2","win","no-go","0"
"pit-trial","231","1404570","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","113","8","2","win","no-go","0"
"pit-trial","232","1409033","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1606.1000000238419","","","19","17723","6592","a","elianto","#f73b6a7A"," "," ","1","-10","[2457.899999976158]","1","2","","","17723","114","7","3","lose","go","1"
"pit-trial","233","1412608","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","719.8999999761581","","","19","17723","6592","p","elianto","#3366ff99"," "," ","1","0","[1571]","1","2","","","17723","115","5","1","win","go","1"
"pit-trial","234","1417465","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","116","9","2","win","no-go","0"
"pit-trial","235","1420955","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","633.8000000715256","","","19","17723","6592","p","elianto","#3366ff99"," "," ","1","+10","[1485]","1","2","","","17723","117","5","1","win","go","0"
"pit-trial","236","1425811","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17723","118","6","4","lose","no-go","0"
"pit-trial","237","1430666","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17723","119","8","2","win","no-go","1"
"pit-trial","238","1435523","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","120","9","2","win","no-go","0"
"pit-trial","239","1439252","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","874","","","19","17723","6592","p","elianto","#3366ff99"," "," ","1","+10","[1724.6000000238419]","1","2","","","17723","121","5","1","win","go","0"
"pit-trial","240","1444107","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17723","122","9","2","win","no-go","1"
"pit-trial","241","1448964","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","a","elianto","#f73b6a7A"," ","-1","0","0","[3115.899999976158]","1","2","","","17723","123","7","3","lose","go","1"
"pit-trial","242","1453821","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","124","8","2","win","no-go","0"
"pit-trial","243","1458677","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17723","125","6","4","lose","no-go","1"
"pit-trial","244","1463533","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","126","8","2","win","no-go","0"
"pit-trial","245","1467221","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","832.6000000238419","","","19","17723","6592","a","elianto","#f73b6a7A"," "," ","1","0","[1684.2000000476837]","1","2","","","17723","127","7","3","lose","go","0"
"pit-trial","246","1472077","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17723","128","9","2","win","no-go","1"
"pit-trial","247","1475737","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","805.2000000476837","","","19","17723","6592","a","elianto","#f73b6a7A"," "," ","1","0","[1655.3999999761581]","1","2","","","17723","129","7","3","lose","go","0"
"pit-trial","248","1480593","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17723","130","6","4","lose","no-go","0"
"pit-trial","249","1485449","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","131","8","2","win","no-go","0"
"pit-trial","250","1490306","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","132","9","2","win","no-go","0"
"pit-trial","251","1494986","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1823.6000000238419","","","19","17723","6592","a","elianto","#f73b6a7A"," "," ","1","0","[2675.2000000476837]","1","2","","","17723","133","7","3","lose","go","0"
"pit-trial","252","1499841","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","134","8","2","win","no-go","0"
"pit-trial","253","1504695","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","135","9","2","win","no-go","0"
"pit-trial","254","1509552","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17723","136","6","4","lose","no-go","0"
"pit-trial","255","1514408","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17723","137","6","4","lose","no-go","1"
"pit-trial","256","1519263","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17723","138","8","2","win","no-go","1"
"pit-trial","257","1524119","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17723","139","9","2","win","no-go","0"
"pit-trial","258","1527970","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","995","","","19","17723","6592","a","elianto","#f73b6a7A"," "," ","1","0","[1846.7999999523163]","1","2","","","17723","140","7","3","lose","go","0"
"pit-instructions","259","1661421","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","[{""page_index"":0,""viewing_time"":124707.5},{""page_index"":1,""viewing_time"":8739.600000023842}]","133447.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1666280","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17723","141","0","3","lose","go","1"
"pit-trial","261","1671137","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","142","3","4","lose","no-go","0"
"pit-trial","262","1675002","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1009.1000000238419","","","19","17723","6592","f","elianto","#3366ff99","-1"," ","0","0","[1859.8000000715256]","1","3","","","17723","143","1","2","win","no-go","0"
"pit-trial","263","1679187","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1328.2999999523163","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","-10","[2180.100000023842]","1","3","","","17723","144","2","3","lose","go","1"
"pit-trial","264","1684043","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17723","145","3","4","lose","no-go","1"
"pit-trial","265","1688900","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17723","146","2","3","lose","go","1"
"pit-trial","266","1693756","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","147","0","3","lose","go","0"
"pit-trial","267","1698613","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17723","148","1","2","win","no-go","1"
"pit-trial","268","1702304","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","834.8000000715256","","","19","17723","6592","f","elianto","#3366ff99","-1"," ","0","+10","[1685.5]","1","3","","","17723","149","1","2","win","no-go","1"
"pit-trial","269","1706383","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1222.7999999523163","","","19","17723","6592","n","elianto","#f73b6a7A"," "," ","1","0","[2074.2999999523163]","1","3","","","17723","150","0","3","lose","go","0"
"pit-trial","270","1711240","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","151","2","3","lose","go","0"
"pit-trial","271","1716097","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","152","3","4","lose","no-go","0"
"pit-trial","272","1720954","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17723","153","3","4","lose","no-go","0"
"pit-trial","273","1725276","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1467.0999999046326","","","19","17723","6592","n","elianto","#f73b6a7A"," "," ","1","-10","[2318.2000000476837]","1","3","","","17723","154","0","3","lose","go","1"
"pit-trial","274","1730071","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1940.6000000238419","","","19","17723","6592","f","elianto","#3366ff99","-1"," ","0","0","[2791]","1","3","","","17723","155","1","2","win","no-go","0"
"pit-trial","275","1734928","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","156","2","3","lose","go","0"
"pit-trial","276","1739784","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17723","157","0","3","lose","go","1"
"pit-trial","277","1744486","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1844.8000000715256","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[2696.399999976158]","1","3","","","17723","158","3","4","lose","no-go","0"
"pit-trial","278","1749110","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1768.3999999761581","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[2619.5]","1","3","","","17723","159","2","3","lose","go","0"
"pit-trial","279","1753259","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1291.6999999284744","","","19","17723","6592","f","elianto","#3366ff99","-1"," ","0","0","[2142.6999999284744]","1","3","","","17723","160","1","2","win","no-go","0"
"pit-trial","280","1758115","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","161","0","3","lose","go","0"
"pit-trial","281","1762437","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1466.1000000238419","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[2317.600000023842]","1","3","","","17723","162","2","3","lose","go","0"
"pit-trial","282","1766886","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1592.3999999761581","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[2443.9000000953674]","1","3","","","17723","163","3","4","lose","no-go","0"
"pit-trial","283","1771743","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","0","[3042.7999999523163]","1","3","","","17723","164","1","2","win","no-go","1"
"pit-trial","284","1776599","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","165","1","2","win","no-go","0"
"pit-trial","285","1781455","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","166","2","3","lose","go","0"
"pit-trial","286","1786310","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17723","167","3","4","lose","no-go","1"
"pit-trial","287","1791167","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17723","168","0","3","lose","go","0"
"pit-trial","288","1796023","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","169","1","2","win","no-go","0"
"pit-trial","289","1800017","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1138.3000000715256","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[1989.2000000476837]","1","3","","","17723","170","3","4","lose","no-go","0"
"pit-trial","290","1804432","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1559.2000000476837","","","19","17723","6592","n","elianto","#f73b6a7A"," "," ","1","0","[2410.9000000953674]","1","3","","","17723","171","0","3","lose","go","0"
"pit-trial","291","1808462","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1173","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[2024.1999999284744]","1","3","","","17723","172","2","3","lose","go","0"
"pit-trial","292","1812032","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","714.1999999284744","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[1564.5999999046326]","1","3","","","17723","173","3","4","lose","no-go","0"
"pit-trial","293","1816888","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","174","1","2","win","no-go","0"
"pit-trial","294","1820749","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1004.5","","","19","17723","6592","n","elianto","#f73b6a7A"," "," ","1","0","[1856.1999999284744]","1","3","","","17723","175","0","3","lose","go","0"
"pit-trial","295","1824695","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1089.5","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[1940.8999999761581]","1","3","","","17723","176","2","3","lose","go","0"
"pit-trial","296","1828452","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","901","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[1752]","1","3","","","17723","177","2","3","lose","go","0"
"pit-trial","297","1832610","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1302","","","19","17723","6592","n","elianto","#f73b6a7A"," "," ","1","-10","[2153.7999999523163]","1","3","","","17723","178","0","3","lose","go","1"
"pit-trial","298","1836610","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1144.7999999523163","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[1995.1999999284744]","1","3","","","17723","179","3","4","lose","no-go","0"
"pit-trial","299","1841365","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1898.8999999761581","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[2749.9000000953674]","1","3","","","17723","180","4","1","win","go","0"
"pit-trial","300","1845085","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","864","","","19","17723","6592","t","elianto","#f73b6a7A"," "," ","1","0","[1714.6999999284744]","1","3","","","17723","181","2","3","lose","go","0"
"pit-trial","301","1849940","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","182","1","2","win","no-go","0"
"pit-trial","302","1854775","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1978.7999999523163","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","0","[2829.9000000953674]","1","3","","","17723","183","3","4","lose","no-go","1"
"pit-trial","303","1858746","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1115.8999999761581","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","0","[1967.2000000476837]","1","3","","","17723","184","4","1","win","go","1"
"pit-trial","304","1862222","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","622","","","19","17723","6592","c","elianto","#3366ff99"," "," ","1","+10","[1472.8999999761581]","1","3","","","17723","185","4","1","win","go","0"
"pit-trial","305","1867079","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","186","5","2","win","no-go","0"
"pit-trial","306","1871935","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17723","187","1","2","win","no-go","0"
"pit-trial","307","1875901","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","1109.3000000715256","","","19","17723","6592","b","elianto","#f73b6a7A","-1"," ","0","-10","[1960.3999999761581]","1","3","","","17723","188","3","4","lose","no-go","0"
"pit-trial","308","1880757","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1551""
","
","","","-1","","","19","17723","6592","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17723","189","1","2","win","no-go","1"
