"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1402738","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","691.1999999880791","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","0","[1542.5]","1","2","","","4441","113","9","1","win","go","1"
"pit-trial","232","1406492","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","883.7000000178814","","","16","4441","611","b","elianto","#f73b6a7A"," "," ","1","0","[1744.2999999821186]","1","2","","","4441","114","6","3","lose","go","0"
"pit-trial","233","1410060","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","699.5","","","16","4441","611","c","elianto","#3366ff99","-1"," ","0","0","[1556.699999988079]","1","2","","","4441","115","5","2","win","no-go","0"
"pit-trial","234","1413640","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","707.3000000119209","","","16","4441","611","f","elianto","#3366ff99"," "," ","1","+10","[1563.2999999821186]","1","2","","","4441","116","8","1","win","go","0"
"pit-trial","235","1418513","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4441","117","5","2","win","no-go","1"
"pit-trial","236","1422239","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","860.2999999821186","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","+10","[1712.199999988079]","1","2","","","4441","118","9","1","win","go","0"
"pit-trial","237","1427105","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4441","119","6","3","lose","go","1"
"pit-trial","238","1430643","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","666.5","","","16","4441","611","f","elianto","#3366ff99"," "," ","1","+10","[1525.199999988079]","1","2","","","4441","120","8","1","win","go","0"
"pit-trial","239","1434428","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","920.4000000059605","","","16","4441","611","b","elianto","#f73b6a7A"," "," ","1","0","[1773.5999999940395]","1","2","","","4441","121","6","3","lose","go","0"
"pit-trial","240","1439305","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4441","122","7","4","lose","no-go","0"
"pit-trial","241","1443055","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","875.4000000059605","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","+10","[1731.9000000059605]","1","2","","","4441","123","9","1","win","go","0"
"pit-trial","242","1447921","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","4441","124","8","1","win","go","1"
"pit-trial","243","1451890","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1099.2000000178814","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","+10","[1956.2999999821186]","1","2","","","4441","125","9","1","win","go","0"
"pit-trial","244","1456759","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4441","126","7","4","lose","no-go","0"
"pit-trial","245","1460433","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","808.7000000178814","","","16","4441","611","f","elianto","#3366ff99"," "," ","1","+10","[1660.0999999940395]","1","2","","","4441","127","8","1","win","go","0"
"pit-trial","246","1465311","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4441","128","6","3","lose","go","0"
"pit-trial","247","1469030","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","853.8000000119209","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","+10","[1707.1000000238419]","1","2","","","4441","129","9","1","win","go","0"
"pit-trial","248","1472891","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","992","","","16","4441","611","b","elianto","#f73b6a7A"," "," ","1","-10","[1849.2000000178814]","1","2","","","4441","130","6","3","lose","go","1"
"pit-trial","249","1476569","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","811.3000000119209","","","16","4441","611","t","elianto","#f73b6a7A","-1"," ","0","0","[1664.0999999940395]","1","2","","","4441","131","7","4","lose","no-go","1"
"pit-trial","250","1480089","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","654.4000000059605","","","16","4441","611","f","elianto","#3366ff99"," "," ","1","+10","[1508.2000000178814]","1","2","","","4441","132","8","1","win","go","0"
"pit-trial","251","1483823","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","863.5999999940395","","","16","4441","611","f","elianto","#3366ff99"," "," ","1","+10","[1713.7999999821186]","1","2","","","4441","133","8","1","win","go","0"
"pit-trial","252","1488689","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4441","134","6","3","lose","go","0"
"pit-trial","253","1492173","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","615.9000000059605","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","0","[1471.300000011921]","1","2","","","4441","135","9","1","win","go","1"
"pit-trial","254","1497042","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4441","136","7","4","lose","no-go","0"
"pit-trial","255","1500631","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","706.5999999940395","","","16","4441","611","n","elianto","#3366ff99"," "," ","1","+10","[1568.2000000178814]","1","2","","","4441","137","9","1","win","go","0"
"pit-trial","256","1505500","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4441","138","8","1","win","go","0"
"pit-trial","257","1510370","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4441","139","7","4","lose","no-go","0"
"pit-trial","258","1515241","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4441","140","6","3","lose","go","1"
"pit-instructions","259","1533197","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","[{""page_index"":0,""viewing_time"":9832.5},{""page_index"":1,""viewing_time"":8118}]","17951.19999998808","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1536890","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","820.5","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1673]","1","3","","","4441","141","1","1","win","go","0"
"pit-trial","261","1541766","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","142","0","4","lose","no-go","0"
"pit-trial","262","1546640","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","143","2","4","lose","no-go","0"
"pit-trial","263","1551513","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4441","144","3","3","lose","go","0"
"pit-trial","264","1555366","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","982.6999999880791","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1833.699999988079]","1","3","","","4441","145","3","3","lose","go","0"
"pit-trial","265","1558906","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","674.8000000119209","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1528.0999999940395]","1","3","","","4441","146","1","1","win","go","0"
"pit-trial","266","1563793","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4441","147","0","4","lose","no-go","1"
"pit-trial","267","1568662","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","148","2","4","lose","no-go","0"
"pit-trial","268","1573529","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","149","2","4","lose","no-go","0"
"pit-trial","269","1577149","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","754.9000000059605","","","16","4441","611","j","elianto","#f73b6a7A","-1"," ","0","-10","[1609.6000000238419]","1","3","","","4441","150","0","4","lose","no-go","0"
"pit-trial","270","1580572","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","548.9000000059605","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","0","[1410.5]","1","3","","","4441","151","1","1","win","go","1"
"pit-trial","271","1584013","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","579.0999999940395","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1434.0999999940395]","1","3","","","4441","152","3","3","lose","go","0"
"pit-trial","272","1587676","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","791.9000000059605","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1649.5999999940395]","1","3","","","4441","153","3","3","lose","go","0"
"pit-trial","273","1592553","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","154","0","4","lose","no-go","0"
"pit-trial","274","1596050","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","634.1999999880791","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1488.5999999940395]","1","3","","","4441","155","1","1","win","go","0"
"pit-trial","275","1600923","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4441","156","2","4","lose","no-go","1"
"pit-trial","276","1605793","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","157","2","4","lose","no-go","0"
"pit-trial","277","1609138","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","474.69999998807907","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1331]","1","3","","","4441","158","1","1","win","go","0"
"pit-trial","278","1612486","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","481.7000000178814","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1331.800000011921]","1","3","","","4441","159","3","3","lose","go","0"
"pit-trial","279","1617356","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","160","0","4","lose","no-go","0"
"pit-trial","280","1621647","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1418.300000011921","","","16","4441","611","e","elianto","#f73b6a7A","-1"," ","0","-10","[2277.300000011921]","1","3","","","4441","161","2","4","lose","no-go","0"
"pit-trial","281","1625171","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","660.5999999940395","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1511.9000000059605]","1","3","","","4441","162","3","3","lose","go","0"
"pit-trial","282","1628879","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","839.9000000059605","","","16","4441","611","j","elianto","#f73b6a7A","-1"," ","0","-10","[1690.8999999761581]","1","3","","","4441","163","0","4","lose","no-go","0"
"pit-trial","283","1631988","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","243.2000000178814","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1095.5]","1","3","","","4441","164","1","1","win","go","0"
"pit-trial","284","1635512","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","649.5","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","+10","[1508.699999988079]","1","3","","","4441","165","4","2","win","no-go","1"
"pit-trial","285","1639741","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1363","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[2214.600000023842]","1","3","","","4441","166","3","3","lose","go","0"
"pit-trial","286","1644622","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","167","2","4","lose","no-go","0"
"pit-trial","287","1648851","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1363.0999999940395","","","16","4441","611","j","elianto","#f73b6a7A","-1"," ","0","-10","[2215.600000023842]","1","3","","","4441","168","0","4","lose","no-go","0"
"pit-trial","288","1652607","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","887.2999999821186","","","16","4441","611","j","elianto","#f73b6a7A","-1"," ","0","-10","[1741.0999999940395]","1","3","","","4441","169","0","4","lose","no-go","0"
"pit-trial","289","1656070","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","602.6999999880791","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1456.199999988079]","1","3","","","4441","170","4","2","win","no-go","0"
"pit-trial","290","1659592","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","651.3000000119209","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1507.2000000178814]","1","3","","","4441","171","1","1","win","go","0"
"pit-trial","291","1663300","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","839.6000000238419","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1696.199999988079]","1","3","","","4441","172","3","3","lose","go","0"
"pit-trial","292","1666778","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","614.8999999761581","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","0","[1465.0999999940395]","1","3","","","4441","173","1","1","win","go","1"
"pit-trial","293","1670207","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","562.1999999880791","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1414.5]","1","3","","","4441","174","4","2","win","no-go","0"
"pit-trial","294","1675083","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","175","2","4","lose","no-go","0"
"pit-trial","295","1679963","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","176","0","4","lose","no-go","0"
"pit-trial","296","1683374","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","535.9000000059605","","","16","4441","611","s","elianto","#3366ff99","-1"," ","0","0","[1388.800000011921]","1","3","","","4441","177","4","2","win","no-go","0"
"pit-trial","297","1687409","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","1171.0999999940395","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[2024.4000000059605]","1","3","","","4441","178","3","3","lose","go","0"
"pit-trial","298","1692285","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4441","179","0","4","lose","no-go","1"
"pit-trial","299","1695854","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","693.1999999880791","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1549.300000011921]","1","3","","","4441","180","1","1","win","go","0"
"pit-trial","300","1700720","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","181","2","4","lose","no-go","0"
"pit-trial","301","1704315","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","723.2000000178814","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1579.5]","1","3","","","4441","182","1","1","win","go","0"
"pit-trial","302","1709184","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","183","4","2","win","no-go","0"
"pit-trial","303","1713027","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","980","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1837.5999999940395]","1","3","","","4441","184","3","3","lose","go","0"
"pit-trial","304","1716662","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","769.7999999821186","","","16","4441","611","d","elianto","#3366ff99"," "," ","1","+10","[1620.199999988079]","1","3","","","4441","185","1","1","win","go","0"
"pit-trial","305","1721532","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4441","186","2","4","lose","no-go","0"
"pit-trial","306","1725268","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","863.5","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","0","[1722.5]","1","3","","","4441","187","3","3","lose","go","0"
"pit-trial","307","1730130","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","-1","","","16","4441","611","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4441","188","4","2","win","no-go","0"
"pit-trial","308","1733806","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","802.0999999940395","","","16","4441","611","w","elianto","#f73b6a7A"," "," ","1","-10","[1659.0999999940395]","1","3","","","4441","189","3","3","lose","go","1"
"pit-trial","309","1737435","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2589""
","
","","","763.6999999880791","","","16","4441","611","p","elianto","#3366ff99"," "," ","1","0","[1614.0999999940395]","1","3","","","4441","190","5","1","win","go","1"
