"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","2306146","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","383.39999997615814","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1235.800000011921]","1","3","","","4113","187","4","1","win","go","0"
"pit-trial","307","2309599","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","445.5","","","13","4113","1993","g","elianto","#f73b6a7A","-1"," ","0","-10","[1441.300000011921]","1","3","","","4113","188","3","4","lose","no-go","0"
"pit-trial","308","2313146","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","667.1000000238419","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1523]","1","3","","","4113","189","4","1","win","go","0"
"pit-trial","309","2317224","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1069.699999988079","","","13","4113","1993","l","elianto","#3366ff99","-1"," ","0","0","[2057.599999964237]","1","3","","","4113","190","1","2","win","no-go","0"
"pit-trial","310","2321902","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1086.199999988079","","","13","4113","1993","a","elianto","#f73b6a7A"," "," ","1","0","[1940.9000000357628,4672.900000035763]","2","3","","","4113","191","2","3","lose","go","0"
"pit-trial","311","2326504","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1723","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[2575.600000023842]","1","3","","","4113","192","5","2","win","no-go","0"
"pit-trial","312","2330421","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","269","","","13","4113","1993","g","elianto","#f73b6a7A","-1"," ","0","-10","[1904.699999988079]","1","3","","","4113","193","3","4","lose","no-go","0"
"pit-trial","313","2334138","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","359.60000002384186","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1217.800000011921]","1","3","","","4113","194","5","2","win","no-go","0"
"pit-trial","314","2337560","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","412.0999999642372","","","13","4113","1993","l","elianto","#3366ff99","-1"," ","0","0","[1404.800000011921]","1","3","","","4113","195","1","2","win","no-go","0"
"pit-trial","315","2341140","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","194.5","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","0","[1077.199999988079]","1","3","","","4113","196","4","1","win","go","1"
"pit-trial","316","2344265","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","118.39999997615814","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","+10","[1111.3999999761581]","1","3","","","4113","197","5","2","win","no-go","1"
"pit-trial","317","2349140","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1549.800000011921","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[2401.399999976158]","1","3","","","4113","198","4","1","win","go","0"
"pit-trial","318","2352311","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","160.69999998807907","","","13","4113","1993","g","elianto","#f73b6a7A","-1"," ","0","-10","[1148.3999999761581]","1","3","","","4113","199","3","4","lose","no-go","0"
"pit-trial","319","2356139","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","903.5","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1758.1000000238419]","1","3","","","4113","200","4","1","win","go","0"
"pit-trial","320","2359469","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","465","","","13","4113","1993","g","elianto","#f73b6a7A","-1"," ","0","0","[254.89999997615814,1318]","2","3","","","4113","201","3","4","lose","no-go","1"
"pit-trial","321","2363134","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","290","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1146.1000000238419]","1","3","","","4113","202","5","2","win","no-go","0"
"pit-trial","322","2367590","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1431.3999999761581","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[2427.699999988079]","1","3","","","4113","203","7","4","lose","no-go","0"
"pit-trial","323","2371137","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","327.9000000357628","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1178.4000000357628]","1","3","","","4113","204","4","1","win","go","0"
"pit-trial","324","2374498","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","344.9000000357628","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1335]","1","3","","","4113","205","4","1","win","go","0"
"pit-trial","325","2378137","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","396","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1253.5]","1","3","","","4113","206","5","2","win","no-go","0"
"pit-trial","326","2381465","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","312","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1301.800000011921]","1","3","","","4113","207","7","4","lose","no-go","0"
"pit-trial","327","2385137","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","439.69999998807907","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1295.199999988079]","1","3","","","4113","208","6","3","lose","go","1"
"pit-trial","328","2388960","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","803","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1801.699999988079]","1","3","","","4113","209","5","2","win","no-go","0"
"pit-trial","329","2394148","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4113","210","6","3","lose","go","0"
"pit-trial","330","2397429","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","260.69999998807907","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1259.3999999761581]","1","3","","","4113","211","4","1","win","go","0"
"pit-trial","331","2401147","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","845.1999999880791","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1695.699999988079]","1","3","","","4113","212","7","4","lose","no-go","0"
"pit-trial","332","2404616","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","495.30000001192093","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","0","[952.5,1449.4000000357628]","2","3","","","4113","213","6","3","lose","go","0"
"pit-trial","333","2408147","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","656.1000000238419","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1507.300000011921]","1","3","","","4113","214","5","2","win","no-go","0"
"pit-trial","334","2411991","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","824.6999999880791","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1821.5]","1","3","","","4113","215","8","1","win","go","0"
"pit-trial","335","2416148","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","536.3999999761581","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1391.8999999761581]","1","3","","","4113","216","7","4","lose","no-go","0"
"pit-trial","336","2419616","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","451.5999999642372","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1449.300000011921]","1","3","","","4113","217","7","4","lose","no-go","0"
"pit-trial","337","2423729","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","888.5999999642372","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1747.2000000476837,4106.400000035763]","2","3","","","4113","218","5","2","win","no-go","0"
"pit-trial","338","2427304","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","711.0999999642372","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1562.3999999761581]","1","3","","","4113","219","6","3","lose","go","1"
"pit-trial","339","2431100","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","918.8999999761581","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1771.5999999642372]","1","3","","","4113","220","8","1","win","go","0"
"pit-trial","340","2435147","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","707","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1562.699999988079]","1","3","","","4113","221","8","1","win","go","0"
"pit-trial","341","2440163","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","1999","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[2994.099999964237]","1","3","","","4113","222","7","4","lose","no-go","0"
"pit-trial","342","2445146","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4113","223","5","2","win","no-go","0"
"pit-trial","343","2448773","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","612","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1607.5]","1","3","","","4113","224","9","1","win","go","0"
"pit-trial","344","2453147","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","755.2999999523163","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1607.0999999642372]","1","3","","","4113","225","6","3","lose","go","1"
"pit-trial","345","2456554","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","398.9000000357628","","","13","4113","1993","p","elianto","#3366ff99"," "," ","1","+10","[1392.800000011921]","1","3","","","4113","226","4","1","win","go","0"
"pit-trial","346","2460147","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","451.9000000357628","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1304.300000011921]","1","3","","","4113","227","9","1","win","go","0"
"pit-trial","347","2465163","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","d","elianto","#3366ff99"," ","-1","0","0","[4610]","1","3","","","4113","228","8","1","win","go","0"
"pit-trial","348","2470148","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4113","229","6","3","lose","go","0"
"pit-trial","349","2475164","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","s","elianto","#3366ff99","-1","-1","1","0","[3944.7000000476837]","1","3","","","4113","230","5","2","win","no-go","1"
"pit-trial","350","2478882","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","843.3999999761581","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","0","[1694.300000011921]","1","3","","","4113","231","8","1","win","go","1"
"pit-trial","351","2482397","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","516.7000000476837","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[984.8000000119209,1502.5]","2","3","","","4113","232","9","1","win","go","0"
"pit-trial","352","2486147","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","430","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1284.6000000238419]","1","3","","","4113","233","8","1","win","go","0"
"pit-trial","353","2489334","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","175.29999995231628","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","0","[1171.7999999523163]","1","3","","","4113","234","6","3","lose","go","0"
"pit-trial","354","2493146","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","183.10000002384186","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1041.5]","1","3","","","4113","235","9","1","win","go","0"
"pit-trial","355","2496349","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","188.4000000357628","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1185.9000000357628]","1","3","","","4113","236","5","2","win","no-go","0"
"pit-trial","356","2500146","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","209.0999999642372","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1068.9000000357628]","1","3","","","4113","237","8","1","win","go","0"
"pit-trial","357","2503444","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","281.69999998807907","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","0","[1278.699999988079]","1","3","","","4113","238","9","1","win","go","1"
"pit-trial","358","2507144","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","267","","","13","4113","1993","s","elianto","#3366ff99","-1"," ","0","0","[1121]","1","3","","","4113","239","5","2","win","no-go","0"
"pit-trial","359","2510409","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","383.89999997615814","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","0","[0.40000003576278687,1241.4000000357628]","2","3","","","4113","240","6","3","lose","go","0"
"pit-trial","360","2514064","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","788.3999999761581","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1641.1000000238419]","1","3","","","4113","241","9","1","win","go","0"
"pit-trial","361","2518143","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","777.9000000357628","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1633.800000011921]","1","3","","","4113","242","8","1","win","go","0"
"pit-trial","362","2524143","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","-1","","","13","4113","1993","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4113","243","6","3","lose","go","0"
"pit-trial","363","2528065","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","908.6000000238419","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","0","[1901.5]","1","3","","","4113","244","7","4","lose","no-go","1"
"pit-trial","364","2531049","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","121","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","0","[972.8999999761581]","1","3","","","4113","245","6","3","lose","go","0"
"pit-trial","365","2534504","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","340.60000002384186","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1430.4000000357628]","1","3","","","4113","246","9","1","win","go","0"
"pit-trial","366","2539144","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","826.8000000119209","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1686.8999999761581]","1","3","","","4113","247","8","1","win","go","0"
"pit-trial","367","2542315","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","289","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[608.2000000476837,1143.2000000476837]","2","3","","","4113","248","7","4","lose","no-go","0"
"pit-trial","368","2546143","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","243.30000001192093","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[518.1999999880791,1097.800000011921]","2","3","","","4113","249","7","4","lose","no-go","0"
"pit-trial","369","2549535","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","442","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","0","[926.6999999880791,1370.6000000238419]","2","3","","","4113","250","9","1","win","go","1"
"pit-trial","370","2553143","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","354.5","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1213.5]","1","3","","","4113","251","6","3","lose","go","1"
"pit-trial","371","2556471","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","306.4000000357628","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1308.4000000357628]","1","3","","","4113","252","8","1","win","go","0"
"pit-trial","372","2560142","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","152.0999999642372","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","+10","[1008.9000000357628]","1","3","","","4113","253","8","1","win","go","0"
"pit-trial","373","2563487","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","319.39999997615814","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1320.7999999523163]","1","3","","","4113","254","7","4","lose","no-go","0"
"pit-trial","374","2567142","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","253.19999998807907","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1113.300000011921]","1","3","","","4113","255","6","3","lose","go","1"
"pit-trial","375","2570459","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","311.89999997615814","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","+10","[1307.7999999523163]","1","3","","","4113","256","9","1","win","go","0"
"pit-trial","376","2574131","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","422.2000000476837","","","13","4113","1993","e","elianto","#f73b6a7A","-1"," ","0","-10","[1277.300000011921]","1","3","","","4113","257","7","4","lose","no-go","0"
"pit-trial","377","2577506","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","367.39999997615814","","","13","4113","1993","w","elianto","#f73b6a7A"," "," ","1","-10","[1366.800000011921]","1","3","","","4113","258","6","3","lose","go","1"
"pit-trial","378","2581132","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","582.1000000238419","","","13","4113","1993","j","elianto","#3366ff99"," "," ","1","0","[1438.5]","1","3","","","4113","259","9","1","win","go","1"
"pit-trial","379","2584678","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","","523.8000000119209","","","13","4113","1993","d","elianto","#3366ff99"," "," ","1","0","[1522.300000011921]","1","3","","","4113","260","8","1","win","go","1"
"pit-instructions","380","2598682","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2379""
","
","","[{""page_index"":0,""viewing_time"":13998.800000011921}]","14000.599999964237","","","","","","","","","","","","","","","","","","","","","","","",""
