"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1393695","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","865","","","20","20610","7612","s","elianto","#3366ff99","-1"," ","0","0","[1715]","1","2","","","20610","119","5","2","win","no-go","0"
"pit-trial","238","1397237","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","686","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","0","[1537]","1","2","","","20610","120","9","1","win","go","1"
"pit-trial","239","1402093","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20610","121","7","4","lose","no-go","0"
"pit-trial","240","1405414","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","466","","","20","20610","7612","d","elianto","#3366ff99"," "," ","1","+10","[1316]","1","2","","","20610","122","8","1","win","go","0"
"pit-trial","241","1409292","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1021.9999999997672","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","+10","[1873]","1","2","","","20610","123","9","1","win","go","0"
"pit-trial","242","1414146","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20610","124","6","3","lose","go","0"
"pit-trial","243","1418101","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1101","","","20","20610","7612","w","elianto","#f73b6a7A"," "," ","1","0","[1952]","1","2","","","20610","125","6","3","lose","go","0"
"pit-trial","244","1422957","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20610","126","8","1","win","go","0"
"pit-trial","245","1426318","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","504.00000000023283","","","20","20610","7612","e","elianto","#f73b6a7A","-1"," ","0","0","[1354.0000000002328]","1","2","","","20610","127","7","4","lose","no-go","1"
"pit-trial","246","1430422","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1250","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","+10","[2100.000000000233]","1","2","","","20610","128","9","1","win","go","0"
"pit-trial","247","1435277","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","d","elianto","#3366ff99"," ","-1","0","0","[3568]","1","2","","","20610","129","8","1","win","go","0"
"pit-trial","248","1438839","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","706","","","20","20610","7612","w","elianto","#f73b6a7A"," "," ","1","0","[1557]","1","2","","","20610","130","6","3","lose","go","0"
"pit-trial","249","1442256","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","561","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","+10","[1412]","1","2","","","20610","131","9","1","win","go","0"
"pit-trial","250","1447111","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20610","132","7","4","lose","no-go","1"
"pit-trial","251","1450663","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","696.0000000002328","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","+10","[1547]","1","2","","","20610","133","9","1","win","go","0"
"pit-trial","252","1454192","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","674.0000000002328","","","20","20610","7612","e","elianto","#f73b6a7A","-1"," ","0","0","[1524.0000000002328]","1","2","","","20610","134","7","4","lose","no-go","1"
"pit-trial","253","1459047","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20610","135","8","1","win","go","0"
"pit-trial","254","1462775","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","873","","","20","20610","7612","w","elianto","#f73b6a7A"," "," ","1","0","[1723]","1","2","","","20610","136","6","3","lose","go","0"
"pit-trial","255","1467075","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1445","","","20","20610","7612","d","elianto","#3366ff99"," "," ","1","+10","[2296]","1","2","","","20610","137","8","1","win","go","0"
"pit-trial","256","1470584","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","653","","","20","20610","7612","j","elianto","#3366ff99"," "," ","1","+10","[1504]","1","2","","","20610","138","9","1","win","go","0"
"pit-trial","257","1474306","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","868","","","20","20610","7612","e","elianto","#f73b6a7A","-1"," ","0","-10","[1718]","1","2","","","20610","139","7","4","lose","no-go","0"
"pit-trial","258","1477773","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","612","","","20","20610","7612","w","elianto","#f73b6a7A"," "," ","1","0","[1462]","1","2","","","20610","140","6","3","lose","go","0"
"pit-instructions","259","1529645","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","[{""page_index"":0,""viewing_time"":42090},{""page_index"":1,""viewing_time"":9779}]","51869","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1534501","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20610","141","1","1","win","go","1"
"pit-trial","261","1538512","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1156","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[2007]","1","3","","","20610","142","3","3","lose","go","0"
"pit-trial","262","1542716","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1349","","","20","20610","7612","m","elianto","#f73b6a7A","-1"," ","0","-10","[2199]","1","3","","","20610","143","0","4","lose","no-go","0"
"pit-trial","263","1547572","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","144","2","4","lose","no-go","0"
"pit-trial","264","1551456","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1029","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1879.9999999997672]","1","3","","","20610","145","3","3","lose","go","0"
"pit-trial","265","1556311","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20610","146","1","1","win","go","1"
"pit-trial","266","1561167","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20610","147","0","4","lose","no-go","1"
"pit-trial","267","1566023","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","148","2","4","lose","no-go","0"
"pit-trial","268","1569676","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","798","","","20","20610","7612","m","elianto","#f73b6a7A","-1"," ","0","0","[1647.9999999997672]","1","3","","","20610","149","0","4","lose","no-go","1"
"pit-trial","269","1574532","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","150","2","4","lose","no-go","0"
"pit-trial","270","1578274","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","886","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1737]","1","3","","","20610","151","3","3","lose","go","0"
"pit-trial","271","1583130","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","152","1","1","win","go","0"
"pit-trial","272","1587986","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","153","1","1","win","go","0"
"pit-trial","273","1592601","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1758","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","-10","[2609]","1","3","","","20610","154","3","3","lose","go","1"
"pit-trial","274","1596249","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","793","","","20","20610","7612","m","elianto","#f73b6a7A","-1"," ","0","-10","[1642.9999999997672]","1","3","","","20610","155","0","4","lose","no-go","0"
"pit-trial","275","1601106","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20610","156","2","4","lose","no-go","1"
"pit-trial","276","1605228","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1266.9999999997672","","","20","20610","7612","y","elianto","#f73b6a7A","-1"," ","0","-10","[2118]","1","3","","","20610","157","2","4","lose","no-go","0"
"pit-trial","277","1608974","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","889","","","20","20610","7612","m","elianto","#f73b6a7A","-1"," ","0","-10","[1739]","1","3","","","20610","158","0","4","lose","no-go","0"
"pit-trial","278","1613830","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","159","1","1","win","go","0"
"pit-trial","279","1617378","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","692","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1542.9999999997672]","1","3","","","20610","160","3","3","lose","go","0"
"pit-trial","280","1621180","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","947","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1796.9999999997672]","1","3","","","20610","161","3","3","lose","go","0"
"pit-trial","281","1626035","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","162","0","4","lose","no-go","0"
"pit-trial","282","1630891","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","163","1","1","win","go","0"
"pit-trial","283","1635747","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","164","2","4","lose","no-go","0"
"pit-trial","284","1640603","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20610","165","0","4","lose","no-go","1"
"pit-trial","285","1644787","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1329.0000000002328","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[2179.000000000233]","1","3","","","20610","166","4","2","win","no-go","0"
"pit-trial","286","1649643","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","167","2","4","lose","no-go","0"
"pit-trial","287","1653484","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","987","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1837]","1","3","","","20610","168","3","3","lose","go","0"
"pit-trial","288","1657373","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1033","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","+10","[1883.9999999997672]","1","3","","","20610","169","1","1","win","go","0"
"pit-trial","289","1661148","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","919","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1770]","1","3","","","20610","170","3","3","lose","go","0"
"pit-trial","290","1666004","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","171","4","2","win","no-go","0"
"pit-trial","291","1670858","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","172","0","4","lose","no-go","0"
"pit-trial","292","1675714","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","173","2","4","lose","no-go","0"
"pit-trial","293","1679651","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1081","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","+10","[1932]","1","3","","","20610","174","4","2","win","no-go","1"
"pit-trial","294","1684507","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","175","0","4","lose","no-go","0"
"pit-trial","295","1688837","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1475","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","0","[2326]","1","3","","","20610","176","1","1","win","go","1"
"pit-trial","296","1692420","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","728.9999999997672","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","+10","[1579]","1","3","","","20610","177","1","1","win","go","0"
"pit-trial","297","1697276","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20610","178","4","2","win","no-go","1"
"pit-trial","298","1702132","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","179","3","3","lose","go","0"
"pit-trial","299","1706988","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","180","0","4","lose","no-go","0"
"pit-trial","300","1710638","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","795","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[1645]","1","3","","","20610","181","4","2","win","no-go","0"
"pit-trial","301","1715494","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","182","2","4","lose","no-go","0"
"pit-trial","302","1720350","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20610","183","3","3","lose","go","0"
"pit-trial","303","1723979","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","775.0000000002328","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","+10","[1625]","1","3","","","20610","184","1","1","win","go","0"
"pit-trial","304","1728835","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20610","185","2","4","lose","no-go","0"
"pit-trial","305","1732402","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","712","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","+10","[1562.0000000002328]","1","3","","","20610","186","1","1","win","go","0"
"pit-trial","306","1736152","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","895","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[1745.0000000002328]","1","3","","","20610","187","4","2","win","no-go","0"
"pit-trial","307","1740354","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1345.9999999997672","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[2197]","1","3","","","20610","188","3","3","lose","go","0"
"pit-trial","308","1744084","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","872.9999999997672","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1724]","1","3","","","20610","189","3","3","lose","go","0"
"pit-trial","309","1748939","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20610","190","4","2","win","no-go","0"
"pit-trial","310","1752812","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1017","","","20","20610","7612","r","elianto","#3366ff99"," "," ","1","+10","[1868]","1","3","","","20610","191","1","1","win","go","0"
"pit-trial","311","1757668","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","192","5","1","win","go","0"
"pit-trial","312","1761436","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","913","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1763]","1","3","","","20610","193","5","1","win","go","0"
"pit-trial","313","1765880","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1589","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[2439.999999999767]","1","3","","","20610","194","3","3","lose","go","0"
"pit-trial","314","1769541","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","805","","","20","20610","7612","z","elianto","#3366ff99","-1"," ","0","0","[1656]","1","3","","","20610","195","4","2","win","no-go","0"
"pit-trial","315","1774397","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","-1","","","20","20610","7612","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20610","196","1","1","win","go","0"
"pit-trial","316","1778058","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","805","","","20","20610","7612","c","elianto","#3366ff99"," "," ","1","+10","[1654.9999999997672]","1","3","","","20610","197","5","1","win","go","0"
"pit-trial","317","1781979","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3391""
","
","","","1065","","","20","20610","7612","h","elianto","#f73b6a7A"," "," ","1","0","[1916]","1","3","","","20610","198","3","3","lose","go","0"
