"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","323","2065846","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6121","204","4","1","win","go","1"
"pit-trial","324","2070719","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6121","205","4","1","win","go","1"
"pit-trial","325","2075599","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6121","206","7","4","lose","no-go","0"
"pit-trial","326","2080475","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6121","207","6","3","lose","go","1"
"pit-trial","327","2085356","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6121","208","5","2","win","no-go","0"
"pit-trial","328","2090231","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[222.5]","1","3","","","6121","209","5","2","win","no-go","0"
"pit-trial","329","2095103","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[158.70000004768372]","1","3","","","6121","210","6","3","lose","go","0"
"pit-trial","330","2099977","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","p","elianto","#3366ff99"," ","-1","0","0","[3285.8000000715256]","1","3","","","6121","211","4","1","win","go","0"
"pit-trial","331","2104856","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6121","212","7","4","lose","no-go","1"
"pit-trial","332","2109735","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","213","8","1","win","go","0"
"pit-trial","333","2114303","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1696.3999999761581","","","10","6121","3428","e","elianto","#f73b6a7A","-1"," ","0","-10","[2549]","1","3","","","6121","214","7","4","lose","no-go","0"
"pit-trial","334","2119172","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6121","215","5","2","win","no-go","0"
"pit-trial","335","2124048","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[3280.899999976158]","1","3","","","6121","216","6","3","lose","go","0"
"pit-trial","336","2128923","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6121","217","7","4","lose","no-go","0"
"pit-trial","337","2133798","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[3024.4000000953674]","1","3","","","6121","218","8","1","win","go","0"
"pit-trial","338","2138676","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6121","219","5","2","win","no-go","0"
"pit-trial","339","2143555","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6121","220","6","3","lose","go","0"
"pit-trial","340","2147311","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","886.8000000715256","","","10","6121","3428","e","elianto","#f73b6a7A","-1"," ","0","-10","[1739.5]","1","3","","","6121","221","7","4","lose","no-go","0"
"pit-trial","341","2152188","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[2869.5]","1","3","","","6121","222","5","2","win","no-go","0"
"pit-trial","342","2157076","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6121","223","9","1","win","go","1"
"pit-trial","343","2161723","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1779.7000000476837","","","10","6121","3428","d","elianto","#3366ff99"," "," ","1","+10","[2632.7999999523163]","1","3","","","6121","224","8","1","win","go","0"
"pit-trial","344","2166611","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[3935.899999976158]","1","3","","","6121","225","6","3","lose","go","0"
"pit-trial","345","2171491","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","226","4","1","win","go","0"
"pit-trial","346","2176364","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","227","8","1","win","go","0"
"pit-trial","347","2180287","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1052.3999999761581","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[1904.5]","1","3","","","6121","228","9","1","win","go","0"
"pit-trial","348","2185161","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","229","8","1","win","go","0"
"pit-trial","349","2190046","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","s","elianto","#3366ff99","-1","-1","1","+10","[2954.2999999523163]","1","3","","","6121","230","5","2","win","no-go","0"
"pit-trial","350","2194920","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6121","231","6","3","lose","go","0"
"pit-trial","351","2199791","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","232","9","1","win","go","0"
"pit-trial","352","2204667","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[2910.5]","1","3","","","6121","233","6","3","lose","go","0"
"pit-trial","353","2208423","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","883.1000000238419","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[1737.3999999761581]","1","3","","","6121","234","9","1","win","go","0"
"pit-trial","354","2212164","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","864.5","","","10","6121","3428","s","elianto","#3366ff99","-1"," ","0","0","[1716.4000000953674]","1","3","","","6121","235","5","2","win","no-go","0"
"pit-trial","355","2217050","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[3201.8000000715256]","1","3","","","6121","236","8","1","win","go","0"
"pit-trial","356","2220849","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","922","","","10","6121","3428","s","elianto","#3366ff99","-1"," ","0","0","[322.5,728.3000000715256,1777.8000000715256]","3","3","","","6121","237","5","2","win","no-go","0"
"pit-trial","357","2225739","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6121","238","8","1","win","go","0"
"pit-trial","358","2229850","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1245.2999999523163","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[2099.100000023842]","1","3","","","6121","239","9","1","win","go","0"
