"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1389839","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10842","112","6","3","lose","go","1"
"pit-trial","231","1394715","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","113","6","3","lose","go","0"
"pit-trial","232","1398546","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","960.1000000238419","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1813.3000000715256]","1","2","","","10842","114","5","2","win","no-go","0"
"pit-trial","233","1402089","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","676.6999999284744","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","0","[1533.7000000476837]","1","2","","","10842","115","8","1","win","go","1"
"pit-trial","234","1405802","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","849","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1700.6999999284744]","1","2","","","10842","116","9","1","win","go","0"
"pit-trial","235","1410674","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","117","6","3","lose","go","0"
"pit-trial","236","1415545","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","118","5","2","win","no-go","0"
"pit-trial","237","1419682","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1266.6999999284744","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[2123.1999999284744]","1","2","","","10842","119","8","1","win","go","0"
"pit-trial","238","1423552","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","999.8000000715256","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1857.2000000476837]","1","2","","","10842","120","9","1","win","go","0"
"pit-trial","239","1428426","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","121","7","4","lose","no-go","0"
"pit-trial","240","1432298","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","999.7999999523163","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1854.5]","1","2","","","10842","122","9","1","win","go","0"
"pit-trial","241","1436065","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","900.1000000238419","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[1756.2000000476837]","1","2","","","10842","123","8","1","win","go","0"
"pit-trial","242","1440938","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","124","6","3","lose","go","0"
"pit-trial","243","1444895","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1090.3000000715256","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1940.7999999523163]","1","2","","","10842","125","9","1","win","go","0"
"pit-trial","244","1449768","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10842","126","8","1","win","go","0"
"pit-trial","245","1454641","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","127","7","4","lose","no-go","0"
"pit-trial","246","1459513","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","128","6","3","lose","go","0"
"pit-trial","247","1463041","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","654.5","","","24","10842","5038","g","elianto","#f73b6a7A"," "," ","1","0","[1510.9000000953674]","1","2","","","10842","129","6","3","lose","go","0"
"pit-trial","248","1467041","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1133.7999999523163","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[1983.8999999761581]","1","2","","","10842","130","8","1","win","go","0"
"pit-trial","249","1471914","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","131","7","4","lose","no-go","0"
"pit-trial","250","1475697","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","909.3999999761581","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1765.2999999523163]","1","2","","","10842","132","9","1","win","go","0"
"pit-trial","251","1479225","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","654.5","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1511.3000000715256]","1","2","","","10842","133","9","1","win","go","0"
"pit-trial","252","1484097","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10842","134","7","4","lose","no-go","1"
"pit-trial","253","1488360","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1396.7000000476837","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[2252]","1","2","","","10842","135","8","1","win","go","0"
"pit-trial","254","1493233","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","136","6","3","lose","go","0"
"pit-trial","255","1496745","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","641","","","24","10842","5038","g","elianto","#f73b6a7A"," "," ","1","0","[1497.3000000715256]","1","2","","","10842","137","6","3","lose","go","0"
"pit-trial","256","1500249","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","630.5","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","0","[1485.7000000476837]","1","2","","","10842","138","9","1","win","go","1"
"pit-trial","257","1503817","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","693.2000000476837","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[1549.3999999761581]","1","2","","","10842","139","8","1","win","go","0"
"pit-trial","258","1508687","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","140","7","4","lose","no-go","0"
"pit-instructions","259","1536121","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","[{""page_index"":0,""viewing_time"":11491.5},{""page_index"":1,""viewing_time"":15937.099999904633}]","27428.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1539861","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","873","","","24","10842","5038","t","elianto","#f73b6a7A","-1"," ","0","0","[1724.3999999761581]","1","3","","","10842","141","2","4","lose","no-go","1"
"pit-trial","261","1543665","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","931.2000000476837","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1790.1000000238419]","1","3","","","10842","142","3","3","lose","go","0"
"pit-trial","262","1547825","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1291.2999999523163","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[2147.2000000476837]","1","3","","","10842","143","1","1","win","go","0"
"pit-trial","263","1551725","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1040.3000000715256","","","24","10842","5038","n","elianto","#f73b6a7A","-1"," ","0","-10","[1890.8999999761581]","1","3","","","10842","144","0","4","lose","no-go","0"
"pit-trial","264","1555358","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","769.5","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1619.8999999761581]","1","3","","","10842","145","1","1","win","go","0"
"pit-trial","265","1558941","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","721.4000000953674","","","24","10842","5038","t","elianto","#f73b6a7A","-1"," ","0","-10","[1572]","1","3","","","10842","146","2","4","lose","no-go","0"
"pit-trial","266","1562377","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","561.5","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1421.2000000476837]","1","3","","","10842","147","3","3","lose","go","0"
"pit-trial","267","1566040","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","793.6000000238419","","","24","10842","5038","n","elianto","#f73b6a7A","-1"," ","0","-10","[1649.1999999284744]","1","3","","","10842","148","0","4","lose","no-go","0"
"pit-trial","268","1569609","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","698.2000000476837","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1552.8000000715256]","1","3","","","10842","149","3","3","lose","go","0"
"pit-trial","269","1573256","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","776","","","24","10842","5038","t","elianto","#f73b6a7A","-1"," ","0","-10","[1629.3999999761581]","1","3","","","10842","150","2","4","lose","no-go","0"
"pit-trial","270","1576640","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","516.6999999284744","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","0","[1367]","1","3","","","10842","151","1","1","win","go","1"
"pit-trial","271","1581512","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","152","0","4","lose","no-go","0"
"pit-trial","272","1586384","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","153","0","4","lose","no-go","0"
"pit-trial","273","1590145","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","890.9000000953674","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1745.3000000715256]","1","3","","","10842","154","1","1","win","go","0"
"pit-trial","274","1595017","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","155","2","4","lose","no-go","0"
"pit-trial","275","1598504","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","614.1999999284744","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1470.6999999284744]","1","3","","","10842","156","3","3","lose","go","0"
"pit-trial","276","1603375","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","157","0","4","lose","no-go","0"
"pit-trial","277","1607052","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","811.6999999284744","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1668.5]","1","3","","","10842","158","1","1","win","go","0"
"pit-trial","278","1611928","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","159","2","4","lose","no-go","0"
"pit-trial","279","1615640","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","840.3999999761581","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1695.8999999761581]","1","3","","","10842","160","3","3","lose","go","0"
"pit-trial","280","1619160","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","656.5","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1506.6000000238419]","1","3","","","10842","161","1","1","win","go","0"
"pit-trial","281","1622671","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","639.1000000238419","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1494.1999999284744]","1","3","","","10842","162","3","3","lose","go","0"
"pit-trial","282","1627543","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","163","0","4","lose","no-go","0"
"pit-trial","283","1632416","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","164","2","4","lose","no-go","0"
"pit-trial","284","1636215","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","925.2999999523163","","","24","10842","5038","c","elianto","#3366ff99","-1"," ","0","0","[1781.8999999761581]","1","3","","","10842","165","4","2","win","no-go","0"
"pit-trial","285","1639830","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","745.9000000953674","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","-10","[1601.1000000238419]","1","3","","","10842","166","3","3","lose","go","1"
"pit-trial","286","1644703","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","167","0","4","lose","no-go","0"
"pit-trial","287","1649575","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10842","168","2","4","lose","no-go","1"
"pit-trial","288","1654447","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","169","0","4","lose","no-go","0"
"pit-trial","289","1657928","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","606.1000000238419","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1462.3999999761581]","1","3","","","10842","170","1","1","win","go","0"
"pit-trial","290","1661348","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","551.5","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1406.3000000715256]","1","3","","","10842","171","3","3","lose","go","0"
"pit-trial","291","1664880","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","662.6000000238419","","","24","10842","5038","c","elianto","#3366ff99","-1"," ","0","0","[1522.2999999523163]","1","3","","","10842","172","4","2","win","no-go","0"
"pit-trial","292","1669748","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","173","0","4","lose","no-go","0"
"pit-trial","293","1674619","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10842","174","2","4","lose","no-go","1"
"pit-trial","294","1678231","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","743.2999999523163","","","24","10842","5038","c","elianto","#3366ff99","-1"," ","0","0","[1596.3999999761581]","1","3","","","10842","175","4","2","win","no-go","0"
"pit-trial","295","1682150","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1050.2999999523163","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1906.6000000238419]","1","3","","","10842","176","1","1","win","go","0"
"pit-trial","296","1685678","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","654.3000000715256","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1511.1000000238419]","1","3","","","10842","177","1","1","win","go","0"
"pit-trial","297","1690551","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10842","178","0","4","lose","no-go","0"
"pit-trial","298","1694028","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","607.5999999046326","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","0","[1462]","1","3","","","10842","179","3","3","lose","go","0"
"pit-trial","299","1697563","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","663.2999999523163","","","24","10842","5038","c","elianto","#3366ff99","-1"," ","0","0","[1523.2999999523163]","1","3","","","10842","180","4","2","win","no-go","0"
"pit-trial","300","1701331","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","892.8999999761581","","","24","10842","5038","t","elianto","#f73b6a7A","-1"," ","0","-10","[1752.5]","1","3","","","10842","181","2","4","lose","no-go","0"
"pit-trial","301","1706207","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","182","4","2","win","no-go","0"
"pit-trial","302","1710087","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1017.1999999284744","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","-10","[1868.5999999046326]","1","3","","","10842","183","3","3","lose","go","1"
"pit-trial","303","1713551","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","594.7999999523163","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","0","[1447.6000000238419]","1","3","","","10842","184","1","1","win","go","1"
"pit-trial","304","1717030","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","609.1000000238419","","","24","10842","5038","f","elianto","#3366ff99"," "," ","1","+10","[1465.3999999761581]","1","3","","","10842","185","1","1","win","go","0"
"pit-trial","305","1720367","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","464.10000002384186","","","24","10842","5038","b","elianto","#f73b6a7A"," "," ","1","-10","[1321.3999999761581]","1","3","","","10842","186","3","3","lose","go","1"
"pit-trial","306","1725239","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","187","4","2","win","no-go","0"
"pit-trial","307","1729022","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","914.3999999761581","","","24","10842","5038","t","elianto","#f73b6a7A","-1"," ","0","-10","[1765.3999999761581]","1","3","","","10842","188","2","4","lose","no-go","0"
"pit-trial","308","1733878","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10842","189","4","2","win","no-go","0"
