"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1388949","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","859.3000000007451","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","+10","[1709.4000000003725]","1","2","","","20582","110","9","2","win","no-go","1"
"pit-trial","229","1392775","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","971","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1821]","1","2","","","20582","111","5","1","win","go","0"
"pit-trial","230","1396517","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","887.1999999992549","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","0","[1737.300000000745]","1","2","","","20582","112","8","2","win","no-go","0"
"pit-trial","231","1400185","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","812.2999999988824","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","0","[1662.5]","1","2","","","20582","113","8","2","win","no-go","0"
"pit-trial","232","1405041","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20582","114","7","3","lose","go","1"
"pit-trial","233","1408658","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","763.1999999992549","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[1613.4000000003725,1980.800000000745]","2","2","","","20582","115","9","2","win","no-go","0"
"pit-trial","234","1412264","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","751.5","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1602]","1","2","","","20582","116","5","1","win","go","0"
"pit-trial","235","1416889","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1770.0999999996275","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[2619.9000000003725]","1","2","","","20582","117","9","2","win","no-go","0"
"pit-trial","236","1420891","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1146.9000000003725","","","13","20582","7625","h","elianto","#f73b6a7A","-1"," ","0","-10","[1996.800000000745]","1","2","","","20582","118","6","4","lose","no-go","0"
"pit-trial","237","1424767","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1021.5999999996275","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1871.8999999985099]","1","2","","","20582","119","5","1","win","go","0"
"pit-trial","238","1429622","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20582","120","8","2","win","no-go","1"
"pit-trial","239","1433555","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1080.2000000011176","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","0","[1930.4000000003725]","1","2","","","20582","121","8","2","win","no-go","0"
"pit-trial","240","1437368","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","958.2999999988824","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[1808.1000000014901]","1","2","","","20582","122","9","2","win","no-go","0"
"pit-trial","241","1441175","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","951.6000000014901","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","0","[1801.699999999255]","1","2","","","20582","123","7","3","lose","go","0"
"pit-trial","242","1444822","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","792.0999999996275","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1642.5999999996275]","1","2","","","20582","124","5","1","win","go","0"
"pit-trial","243","1449678","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","125","6","4","lose","no-go","0"
"pit-trial","244","1453932","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1399.7000000011176","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","-10","[2249.9000000003725]","1","2","","","20582","126","7","3","lose","go","1"
"pit-trial","245","1457603","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","818.3000000007451","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[1668.5]","1","2","","","20582","127","9","2","win","no-go","0"
"pit-trial","246","1462457","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","128","8","2","win","no-go","0"
"pit-trial","247","1466270","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","958.7999999988824","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[1809]","1","2","","","20582","129","9","2","win","no-go","0"
"pit-trial","248","1471125","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","130","8","2","win","no-go","0"
"pit-trial","249","1475980","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","131","6","4","lose","no-go","0"
"pit-trial","250","1479559","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","723.5","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","0","[1573.7999999988824]","1","2","","","20582","132","7","3","lose","go","0"
"pit-trial","251","1484413","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20582","133","8","2","win","no-go","1"
"pit-trial","252","1489267","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","134","9","2","win","no-go","0"
"pit-trial","253","1494120","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","135","6","4","lose","no-go","0"
"pit-trial","254","1497767","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","791.9000000003725","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","-10","[1642.2000000011176]","1","2","","","20582","136","7","3","lose","go","1"
"pit-trial","255","1502623","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","137","8","2","win","no-go","0"
"pit-trial","256","1507476","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","138","9","2","win","no-go","0"
"pit-trial","257","1512331","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20582","139","6","4","lose","no-go","1"
"pit-trial","258","1516489","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1303.1000000014901","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","-10","[2153.300000000745]","1","2","","","20582","140","7","3","lose","go","1"
"pit-instructions","259","1545201","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","[{""page_index"":0,""viewing_time"":19944.400000000373},{""page_index"":1,""viewing_time"":8763.099999999627}]","28707.900000000373","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1549252","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1194.7999999988824","","","13","20582","7625","u","elianto","#f73b6a7A"," "," ","1","0","[2045]","1","3","","","20582","141","0","3","lose","go","0"
"pit-trial","261","1553049","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","944.5999999996275","","","13","20582","7625","l","elianto","#3366ff99","-1"," ","0","0","[1795.199999999255]","1","3","","","20582","142","1","2","win","no-go","0"
"pit-trial","262","1556683","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","781.3000000007451","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1631.4000000003725]","1","3","","","20582","143","2","3","lose","go","0"
"pit-trial","263","1560356","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","820.5","","","13","20582","7625","g","elianto","#f73b6a7A","-1"," ","0","0","[1670.5999999996275]","1","3","","","20582","144","3","4","lose","no-go","1"
"pit-trial","264","1564109","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","898.5999999996275","","","13","20582","7625","u","elianto","#f73b6a7A"," "," ","1","-10","[1750]","1","3","","","20582","145","0","3","lose","go","1"
"pit-trial","265","1567780","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","817.9000000003725","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1668]","1","3","","","20582","146","2","3","lose","go","0"
"pit-trial","266","1572633","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","147","1","2","win","no-go","0"
"pit-trial","267","1576949","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1463.300000000745","","","13","20582","7625","g","elianto","#f73b6a7A","-1"," ","0","-10","[2313.699999999255]","1","3","","","20582","148","3","4","lose","no-go","0"
"pit-trial","268","1580947","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1142.7000000011176","","","13","20582","7625","g","elianto","#f73b6a7A","-1"," ","0","-10","[1993]","1","3","","","20582","149","3","4","lose","no-go","0"
"pit-trial","269","1584649","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","846.5999999996275","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1696.800000000745]","1","3","","","20582","150","2","3","lose","go","0"
"pit-trial","270","1589504","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","151","1","2","win","no-go","0"
"pit-trial","271","1594359","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20582","152","0","3","lose","go","1"
"pit-trial","272","1599215","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20582","153","0","3","lose","go","0"
"pit-trial","273","1603806","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1736.8999999985099","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[2587.0999999996275]","1","3","","","20582","154","2","3","lose","go","0"
"pit-trial","274","1608662","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","155","1","2","win","no-go","0"
"pit-trial","275","1613517","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","156","3","4","lose","no-go","0"
"pit-trial","276","1618372","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","157","1","2","win","no-go","0"
"pit-trial","277","1622524","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1295.7000000011176","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[2145.89999999851]","1","3","","","20582","158","2","3","lose","go","0"
"pit-trial","278","1627379","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","159","3","4","lose","no-go","0"
"pit-trial","279","1632234","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20582","160","0","3","lose","go","0"
"pit-trial","280","1637089","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","161","3","4","lose","no-go","0"
"pit-trial","281","1641828","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1885.699999999255","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[2735.800000000745]","1","3","","","20582","162","2","3","lose","go","0"
"pit-trial","282","1646615","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1931.699999999255","","","13","20582","7625","u","elianto","#f73b6a7A"," "," ","1","-10","[2782.0999999996275]","1","3","","","20582","163","0","3","lose","go","1"
"pit-trial","283","1651468","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","164","1","2","win","no-go","0"
"pit-trial","284","1656323","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20582","165","0","3","lose","go","0"
"pit-trial","285","1661176","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","166","3","4","lose","no-go","0"
"pit-trial","286","1666032","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20582","167","1","2","win","no-go","1"
"pit-trial","287","1670146","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1259.1000000014901","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[2109]","1","3","","","20582","168","2","3","lose","go","0"
"pit-trial","288","1674560","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1559","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[2409.5]","1","3","","","20582","169","2","3","lose","go","0"
"pit-trial","289","1678774","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1359.9000000003725","","","13","20582","7625","u","elianto","#f73b6a7A"," "," ","1","0","[2210.0999999996275]","1","3","","","20582","170","0","3","lose","go","0"
"pit-trial","290","1683627","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20582","171","1","2","win","no-go","1"
"pit-trial","291","1688311","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1829","","","13","20582","7625","g","elianto","#f73b6a7A","-1"," ","0","-10","[2679.5]","1","3","","","20582","172","3","4","lose","no-go","0"
"pit-trial","292","1693164","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","173","3","4","lose","no-go","0"
"pit-trial","293","1696673","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","652.0999999996275","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1503.5999999996275]","1","3","","","20582","174","2","3","lose","go","0"
"pit-trial","294","1701527","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20582","175","0","3","lose","go","0"
"pit-trial","295","1706383","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","176","1","2","win","no-go","0"
"pit-trial","296","1710199","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","960.6999999992549","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1810.699999999255]","1","3","","","20582","177","2","3","lose","go","0"
"pit-trial","297","1714624","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1571.3999999985099","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2421.4000000003725]","1","3","","","20582","178","4","1","win","go","0"
"pit-trial","298","1719480","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","179","3","4","lose","no-go","0"
"pit-trial","299","1724334","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20582","180","0","3","lose","go","0"
"pit-trial","300","1728277","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1089","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[1939.300000000745]","1","3","","","20582","181","4","1","win","go","0"
"pit-trial","301","1733131","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20582","182","1","2","win","no-go","0"
"pit-trial","302","1737986","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","183","3","4","lose","no-go","0"
"pit-trial","303","1741816","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","976.1000000014901","","","13","20582","7625","a","elianto","#f73b6a7A"," "," ","1","0","[1826.3999999985099]","1","3","","","20582","184","2","3","lose","go","0"
"pit-trial","304","1746672","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20582","185","3","4","lose","no-go","0"
"pit-trial","305","1751043","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1517","","","13","20582","7625","s","elianto","#3366ff99","-1"," ","0","0","[2367.2000000011176]","1","3","","","20582","186","5","2","win","no-go","0"
"pit-trial","306","1755684","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1785.9000000003725","","","13","20582","7625","p","elianto","#3366ff99"," "," ","1","+10","[2636.300000000745]","1","3","","","20582","187","4","1","win","go","0"
