"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1418009","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","106","6","4","lose","no-go","0"
"pit-trial","231","1421468","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","605.9000000059605","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1456]","1","2","","","10267","107","8","2","win","no-go","0"
"pit-trial","232","1424930","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","608.4000000059605","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1459.0999999940395]","1","2","","","10267","108","9","2","win","no-go","0"
"pit-trial","233","1428719","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","935.4000000059605","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1786]","1","2","","","10267","109","9","2","win","no-go","0"
"pit-trial","234","1433573","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","110","6","4","lose","no-go","0"
"pit-trial","235","1437074","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","647.5","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","0","[1498]","1","2","","","10267","111","5","1","win","go","1"
"pit-trial","236","1440677","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","747.5999999940395","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1599.199999988079]","1","2","","","10267","112","8","2","win","no-go","0"
"pit-trial","237","1445531","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","113","7","3","lose","go","0"
"pit-trial","238","1449240","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","855.4000000059605","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1706.199999988079]","1","2","","","10267","114","9","2","win","no-go","0"
"pit-trial","239","1453183","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1089.2999999821186","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","0","[1940]","1","2","","","10267","115","5","1","win","go","1"
"pit-trial","240","1456775","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","737.1999999880791","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1589]","1","2","","","10267","116","8","2","win","no-go","0"
"pit-trial","241","1461628","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","117","6","4","lose","no-go","0"
"pit-trial","242","1464942","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","458.59999999403954","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1310.6000000238419]","1","2","","","10267","118","9","2","win","no-go","0"
"pit-trial","243","1468338","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","540.5","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","0","[1391.7999999821186]","1","2","","","10267","119","5","1","win","go","1"
"pit-trial","244","1471599","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","405.09999999403954","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1258.4000000059605]","1","2","","","10267","120","8","2","win","no-go","0"
"pit-trial","245","1475057","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","603.2999999821186","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1454.0999999940395]","1","2","","","10267","121","8","2","win","no-go","0"
"pit-trial","246","1478367","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","457","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1307.9000000059605]","1","2","","","10267","122","5","1","win","go","0"
"pit-trial","247","1483222","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","123","7","3","lose","go","0"
"pit-trial","248","1486613","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","537.7000000178814","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1388.800000011921]","1","2","","","10267","124","9","2","win","no-go","0"
"pit-trial","249","1489970","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","503.19999998807907","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1353.800000011921]","1","2","","","10267","125","9","2","win","no-go","0"
"pit-trial","250","1494825","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","126","7","3","lose","go","1"
"pit-trial","251","1499679","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","127","6","4","lose","no-go","0"
"pit-trial","252","1503015","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","482.7999999821186","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1333.2999999821186]","1","2","","","10267","128","8","2","win","no-go","0"
"pit-trial","253","1507874","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","129","6","4","lose","no-go","0"
"pit-trial","254","1512728","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","130","7","3","lose","go","1"
"pit-trial","255","1516174","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","591.9000000059605","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","+10","[1442.6000000238419]","1","2","","","10267","131","9","2","win","no-go","1"
"pit-trial","256","1519582","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","555.2000000178814","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1405.9000000059605]","1","2","","","10267","132","8","2","win","no-go","0"
"pit-trial","257","1524435","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","133","6","4","lose","no-go","0"
"pit-trial","258","1529288","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","134","7","3","lose","go","1"
"pit-trial","259","1532639","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","493.09999999403954","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","+10","[1347.8999999761581]","1","2","","","10267","135","8","2","win","no-go","1"
"pit-trial","260","1536060","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","567","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1417.199999988079]","1","2","","","10267","136","9","2","win","no-go","0"
"pit-trial","261","1540915","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","137","7","3","lose","go","1"
"pit-trial","262","1544342","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","573.4000000059605","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1424.199999988079]","1","2","","","10267","138","8","2","win","no-go","0"
"pit-trial","263","1547647","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","437.2000000178814","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1287.300000011921]","1","2","","","10267","139","9","2","win","no-go","0"
"pit-trial","264","1552500","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10267","140","6","4","lose","no-go","1"
"pit-instructions","265","1617250","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","[{""page_index"":0,""viewing_time"":56162.20000001788},{""page_index"":1,""viewing_time"":8585.40000000596}]","64747.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1620812","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","695.7999999821186","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1556.7999999821186]","1","3","","","10267","141","1","2","win","no-go","0"
"pit-trial","267","1625692","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","142","3","4","lose","no-go","0"
"pit-trial","268","1630564","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","143","0","3","lose","go","0"
"pit-trial","269","1635440","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","144","2","3","lose","go","0"
"pit-trial","270","1640311","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","145","0","3","lose","go","0"
"pit-trial","271","1645187","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","146","2","3","lose","go","0"
"pit-trial","272","1648662","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","612.4000000059605","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","+10","[1470.699999988079]","1","3","","","10267","147","1","2","win","no-go","1"
"pit-trial","273","1653515","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","148","3","4","lose","no-go","0"
"pit-trial","274","1658370","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","149","3","4","lose","no-go","0"
"pit-trial","275","1663223","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","150","0","3","lose","go","0"
"pit-trial","276","1666581","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","503.90000000596046","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","+10","[1354.800000011921]","1","3","","","10267","151","1","2","win","no-go","1"
"pit-trial","277","1671443","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","152","2","3","lose","go","1"
"pit-trial","278","1676296","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","153","3","4","lose","no-go","0"
"pit-trial","279","1681150","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","154","0","3","lose","go","0"
"pit-trial","280","1684451","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","447.40000000596046","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1298.0999999940395]","1","3","","","10267","155","1","2","win","no-go","0"
"pit-trial","281","1689305","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","156","2","3","lose","go","1"
"pit-trial","282","1694159","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","157","3","4","lose","no-go","0"
"pit-trial","283","1699012","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","158","0","3","lose","go","0"
"pit-trial","284","1703866","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","159","2","3","lose","go","0"
"pit-trial","285","1707210","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","489.7999999821186","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1341]","1","3","","","10267","160","1","2","win","no-go","0"
"pit-trial","286","1710551","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","487.2000000178814","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1338.300000011921]","1","3","","","10267","161","1","2","win","no-go","0"
"pit-trial","287","1715405","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","162","3","4","lose","no-go","0"
"pit-trial","288","1720259","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","163","0","3","lose","go","0"
"pit-trial","289","1725114","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","164","2","3","lose","go","0"
"pit-trial","290","1729968","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","165","3","4","lose","no-go","0"
"pit-trial","291","1734822","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","166","2","3","lose","go","0"
"pit-trial","292","1739675","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","167","0","3","lose","go","0"
"pit-trial","293","1743116","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","587","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1437.7999999821186]","1","3","","","10267","168","1","2","win","no-go","0"
"pit-trial","294","1747972","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","169","2","3","lose","go","0"
"pit-trial","295","1752827","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10267","170","3","4","lose","no-go","0"
"pit-trial","296","1756222","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","540.0999999940395","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1390.9000000059605]","1","3","","","10267","171","1","2","win","no-go","0"
"pit-trial","297","1761075","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","172","0","3","lose","go","0"
"pit-trial","298","1764398","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","470.2000000178814","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[1320.800000011921]","1","3","","","10267","173","1","2","win","no-go","0"
"pit-trial","299","1769252","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","174","2","3","lose","go","1"
"pit-trial","300","1774106","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10267","175","3","4","lose","no-go","1"
"pit-trial","301","1778958","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","176","0","3","lose","go","1"
"pit-trial","302","1783812","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","177","0","3","lose","go","0"
"pit-trial","303","1787252","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","587.0999999940395","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1437.5]","1","3","","","10267","178","4","1","win","go","0"
"pit-trial","304","1792106","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10267","179","2","3","lose","go","0"
"pit-trial","305","1796960","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10267","180","3","4","lose","no-go","1"
"pit-trial","306","1801274","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1460.199999988079","","","22","10267","4896","l","elianto","#3366ff99","-1"," ","0","0","[2310.4000000059605]","1","3","","","10267","181","1","2","win","no-go","0"
"pit-trial","307","1806128","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10267","182","3","4","lose","no-go","1"
"pit-trial","308","1809729","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","747.6999999880791","","","22","10267","4896","p","elianto","#3366ff99"," "," ","1","+10","[1598.5]","1","3","","","10267","183","4","1","win","go","0"
"pit-trial","309","1814583","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10267","184","2","3","lose","go","1"
