"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1385114","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5134","112","6","4","lose","no-go","1"
"pit-trial","231","1389978","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","113","8","2","win","no-go","1"
"pit-trial","232","1394850","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5134","114","7","3","lose","go","0"
"pit-trial","233","1399714","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","115","9","2","win","no-go","1"
"pit-trial","234","1403609","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1036","","","25","5134","3042","p","elianto","#3366ff99"," "," ","1","+10","[1886.9000005722046]","1","2","","","5134","116","5","1","win","go","0"
"pit-trial","235","1408474","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","117","8","2","win","no-go","0"
"pit-trial","236","1412243","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","903.6999998092651","","","25","5134","3042","p","elianto","#3366ff99"," "," ","1","+10","[1759.5]","1","2","","","5134","118","5","1","win","go","0"
"pit-trial","237","1417114","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5134","119","6","4","lose","no-go","0"
"pit-trial","238","1421978","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","120","9","2","win","no-go","0"
"pit-trial","239","1426850","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","121","9","2","win","no-go","1"
"pit-trial","240","1431714","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","122","8","2","win","no-go","1"
"pit-trial","241","1436578","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5134","123","7","3","lose","go","0"
"pit-trial","242","1441451","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","p","elianto","#3366ff99"," ","-1","0","+10","[2920.800000190735]","1","2","","","5134","124","5","1","win","go","1"
"pit-trial","243","1446322","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","125","8","2","win","no-go","0"
"pit-trial","244","1451194","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5134","126","7","3","lose","go","0"
"pit-trial","245","1456066","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","127","9","2","win","no-go","1"
"pit-trial","246","1460930","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5134","128","6","4","lose","no-go","1"
"pit-trial","247","1465802","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5134","129","6","4","lose","no-go","0"
"pit-trial","248","1470675","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5134","130","7","3","lose","go","0"
"pit-trial","249","1475547","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","131","8","2","win","no-go","1"
"pit-trial","250","1480419","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","132","9","2","win","no-go","0"
"pit-trial","251","1485291","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5134","133","7","3","lose","go","0"
"pit-trial","252","1490170","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5134","134","9","2","win","no-go","1"
"pit-trial","253","1495042","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","135","8","2","win","no-go","0"
"pit-trial","254","1499921","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5134","136","6","4","lose","no-go","0"
"pit-trial","255","1504795","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","137","9","2","win","no-go","0"
"pit-trial","256","1509665","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5134","138","8","2","win","no-go","0"
"pit-trial","257","1513345","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","821","","","25","5134","3042","a","elianto","#f73b6a7A"," "," ","1","-10","[1672.6999998092651]","1","2","","","5134","139","7","3","lose","go","1"
"pit-trial","258","1518225","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5134","140","6","4","lose","no-go","1"
"pit-instructions","259","1581191","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","[{""page_index"":0,""viewing_time"":52220.699999809265},{""page_index"":1,""viewing_time"":10736.5}]","62958.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1586071","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","141","3","4","lose","no-go","0"
"pit-trial","261","1590523","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1582.9000005722046","","","25","5134","3042","r","elianto","#3366ff99","-1"," ","0","0","[2440.5]","1","3","","","5134","142","1","2","win","no-go","0"
"pit-trial","262","1595405","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5134","143","0","3","lose","go","0"
"pit-trial","263","1600284","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5134","144","2","3","lose","go","0"
"pit-trial","264","1605171","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","145","1","2","win","no-go","0"
"pit-trial","265","1609081","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1030.2999992370605","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[1887]","1","3","","","5134","146","2","3","lose","go","0"
"pit-trial","266","1613954","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5134","147","0","3","lose","go","0"
"pit-trial","267","1618826","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5134","148","3","4","lose","no-go","1"
"pit-trial","268","1623698","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","149","1","2","win","no-go","0"
"pit-trial","269","1628562","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","150","3","4","lose","no-go","0"
"pit-trial","270","1633058","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1631.6000003814697","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[2485.1000003814697]","1","3","","","5134","151","2","3","lose","go","0"
"pit-trial","271","1637930","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5134","152","0","3","lose","go","0"
"pit-trial","272","1641563","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","765.3000001907349","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[1617]","1","3","","","5134","153","0","3","lose","go","0"
"pit-trial","273","1645649","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1220.5999994277954","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[2077.699999809265]","1","3","","","5134","154","2","3","lose","go","0"
"pit-trial","274","1650522","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","155","1","2","win","no-go","0"
"pit-trial","275","1655394","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","156","3","4","lose","no-go","0"
"pit-trial","276","1660262","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","157","1","2","win","no-go","0"
"pit-trial","277","1664175","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1045.8000001907349","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[1898.6999998092651]","1","3","","","5134","158","0","3","lose","go","0"
"pit-trial","278","1668443","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1398.3000001907349","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[2251.5]","1","3","","","5134","159","2","3","lose","go","0"
"pit-trial","279","1673315","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","160","3","4","lose","no-go","0"
"pit-trial","280","1678187","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5134","161","3","4","lose","no-go","1"
"pit-trial","281","1682817","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1764.0999994277954","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","-10","[2618.699999809265]","1","3","","","5134","162","2","3","lose","go","1"
"pit-trial","282","1687586","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1903.2000007629395","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[2756.6000003814697]","1","3","","","5134","163","0","3","lose","go","0"
"pit-trial","283","1692466","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","164","1","2","win","no-go","0"
"pit-trial","284","1696713","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1377.5","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[2235]","1","3","","","5134","165","0","3","lose","go","0"
"pit-trial","285","1701585","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","166","1","2","win","no-go","0"
"pit-trial","286","1706458","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","167","3","4","lose","no-go","0"
"pit-trial","287","1710106","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","778.8999996185303","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","-10","[1636.1000003814697]","1","3","","","5134","168","2","3","lose","go","1"
"pit-trial","288","1714978","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","169","3","4","lose","no-go","0"
"pit-trial","289","1718874","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1027.3000001907349","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[1882.8000001907349]","1","3","","","5134","170","0","3","lose","go","0"
"pit-trial","290","1722842","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1101.3999996185303","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[1956.5]","1","3","","","5134","171","2","3","lose","go","0"
"pit-trial","291","1727713","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","172","1","2","win","no-go","0"
"pit-trial","292","1732578","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","173","1","2","win","no-go","0"
"pit-trial","293","1736402","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","957.6000003814697","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[1813.6000003814697]","1","3","","","5134","174","0","3","lose","go","0"
"pit-trial","294","1741282","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","175","3","4","lose","no-go","0"
"pit-trial","295","1745170","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1022.1000003814697","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[1873.3000001907349]","1","3","","","5134","176","2","3","lose","go","0"
"pit-trial","296","1749482","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1444.6999998092651","","","25","5134","3042","m","elianto","#f73b6a7A"," "," ","1","0","[2301.699999809265]","1","3","","","5134","177","0","3","lose","go","0"
"pit-trial","297","1754034","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1684.8000001907349","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","0","[2542.5999994277954]","1","3","","","5134","178","4","1","win","go","1"
"pit-trial","298","1758058","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1155.8999996185303","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","-10","[2008.8999996185303]","1","3","","","5134","179","2","3","lose","go","1"
"pit-trial","299","1762929","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5134","180","3","4","lose","no-go","1"
"pit-trial","300","1767793","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","181","1","2","win","no-go","0"
"pit-trial","301","1771425","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","771.1999998092651","","","25","5134","3042","z","elianto","#3366ff99"," "," ","1","+10","[1621.8999996185303]","1","3","","","5134","182","4","1","win","go","0"
"pit-trial","302","1776297","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","183","3","4","lose","no-go","0"
"pit-trial","303","1780154","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","992.5","","","25","5134","3042","y","elianto","#f73b6a7A"," "," ","1","0","[1845]","1","3","","","5134","184","2","3","lose","go","0"
"pit-trial","304","1785025","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","c","elianto","#3366ff99","-1","-1","1","+10","[2912.8999996185303]","1","3","","","5134","185","5","2","win","no-go","0"
"pit-trial","305","1789898","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5134","186","1","2","win","no-go","0"
"pit-trial","306","1794769","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5134","187","3","4","lose","no-go","0"
"pit-trial","307","1799642","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5134","188","4","1","win","go","0"
"pit-trial","308","1803628","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","1120.5999994277954","","","25","5134","3042","c","elianto","#3366ff99","-1"," ","0","0","[1972.7999992370605]","1","3","","","5134","189","5","2","win","no-go","0"
"pit-trial","309","1808498","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2811""
","
","","","-1","","","25","5134","3042","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5134","190","4","1","win","go","0"
