"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1520296","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3568","111","6","4","lose","no-go","1"
"pit-trial","230","1525155","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3568","112","9","2","win","no-go","1"
"pit-trial","231","1530015","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","113","8","2","win","no-go","0"
"pit-trial","232","1534874","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3568","114","7","3","lose","go","0"
"pit-trial","233","1539153","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1420.7999999998137","","","15","3568","1984","n","elianto","#3366ff99","-1"," ","0","+10","[2271]","1","2","","","3568","115","9","2","win","no-go","1"
"pit-trial","234","1543039","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1026.7000000001863","","","15","3568","1984","c","elianto","#3366ff99"," "," ","1","+10","[1877.0999999996275]","1","2","","","3568","116","5","1","win","go","0"
"pit-trial","235","1547902","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3568","117","6","4","lose","no-go","0"
"pit-trial","236","1551607","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","844.8999999999069","","","15","3568","1984","c","elianto","#3366ff99"," "," ","1","+10","[1695.3000000002794]","1","2","","","3568","118","5","1","win","go","0"
"pit-trial","237","1555549","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1083.6000000000931","","","15","3568","1984","f","elianto","#3366ff99","-1"," ","0","0","[1933.8000000002794]","1","2","","","3568","119","8","2","win","no-go","0"
"pit-trial","238","1559625","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1217","","","15","3568","1984","n","elianto","#3366ff99","-1"," ","0","0","[2067.2999999998137]","1","2","","","3568","120","9","2","win","no-go","0"
"pit-trial","239","1563669","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1183.6000000000931","","","15","3568","1984","n","elianto","#3366ff99","-1"," ","0","0","[2034.8999999999069]","1","2","","","3568","121","9","2","win","no-go","0"
"pit-trial","240","1568529","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3568","122","7","3","lose","go","1"
"pit-trial","241","1573390","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","123","8","2","win","no-go","0"
"pit-trial","242","1577437","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1187.6000000000931","","","15","3568","1984","c","elianto","#3366ff99"," "," ","1","0","[2038.5]","1","2","","","3568","124","5","1","win","go","1"
"pit-trial","243","1582297","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3568","125","6","4","lose","no-go","1"
"pit-trial","244","1587158","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3568","126","7","3","lose","go","0"
"pit-trial","245","1592020","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","127","8","2","win","no-go","0"
"pit-trial","246","1596118","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1237.2999999998137","","","15","3568","1984","n","elianto","#3366ff99","-1"," ","0","0","[2087.899999999907]","1","2","","","3568","128","9","2","win","no-go","0"
"pit-trial","247","1600979","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","129","9","2","win","no-go","0"
"pit-trial","248","1605840","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","130","8","2","win","no-go","0"
"pit-trial","249","1610708","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3568","131","6","4","lose","no-go","1"
"pit-trial","250","1615569","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3568","132","7","3","lose","go","0"
"pit-trial","251","1620427","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","133","8","2","win","no-go","0"
"pit-trial","252","1625286","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","134","9","2","win","no-go","0"
"pit-trial","253","1630144","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3568","135","6","4","lose","no-go","0"
"pit-trial","254","1635004","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3568","136","7","3","lose","go","0"
"pit-trial","255","1639863","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3568","137","7","3","lose","go","1"
"pit-trial","256","1644723","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","138","8","2","win","no-go","0"
"pit-trial","257","1649584","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3568","139","9","2","win","no-go","0"
"pit-trial","258","1654444","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3568","140","6","4","lose","no-go","0"
"pit-instructions","259","1673759","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","[{""page_index"":0,""viewing_time"":9963.399999999907},{""page_index"":1,""viewing_time"":9344.100000000093}]","19308.80000000028","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1678622","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","141","3","4","lose","no-go","0"
"pit-trial","261","1683482","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3568","142","1","2","win","no-go","1"
"pit-trial","262","1688341","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3568","143","2","3","lose","go","1"
"pit-trial","263","1692623","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1421.2999999998137","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","0","[2271.8000000002794]","1","3","","","3568","144","0","3","lose","go","0"
"pit-trial","264","1697483","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","u","elianto","#f73b6a7A"," ","-1","0","-10","[3029.5]","1","3","","","3568","145","0","3","lose","go","0"
"pit-trial","265","1702343","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","146","3","4","lose","no-go","0"
"pit-trial","266","1707203","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3568","147","2","3","lose","go","0"
"pit-trial","267","1712063","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","148","1","2","win","no-go","0"
"pit-trial","268","1716923","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3568","149","3","4","lose","no-go","1"
"pit-trial","269","1721783","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","u","elianto","#f73b6a7A"," ","-1","0","0","[3933.2000000001863]","1","3","","","3568","150","0","3","lose","go","1"
"pit-trial","270","1726643","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","151","1","2","win","no-go","0"
"pit-trial","271","1731504","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3568","152","2","3","lose","go","1"
"pit-trial","272","1736365","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","153","1","2","win","no-go","0"
"pit-trial","273","1741227","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3568","154","2","3","lose","go","0"
"pit-trial","274","1746089","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","155","3","4","lose","no-go","0"
"pit-trial","275","1750951","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3568","156","0","3","lose","go","0"
"pit-trial","276","1755441","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1622.1999999997206","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","0","[2478.9000000003725]","1","3","","","3568","157","0","3","lose","go","0"
"pit-trial","277","1760301","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","158","1","2","win","no-go","0"
"pit-trial","278","1765161","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","159","3","4","lose","no-go","0"
"pit-trial","279","1769148","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1123.0999999996275","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","0","[1979.3000000002794]","1","3","","","3568","160","2","3","lose","go","0"
"pit-trial","280","1773349","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1343.3999999999069","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","-10","[2193.6999999997206]","1","3","","","3568","161","2","3","lose","go","1"
"pit-trial","281","1777529","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1317.7000000001863","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","-10","[2172.7999999998137]","1","3","","","3568","162","0","3","lose","go","1"
"pit-trial","282","1782387","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","163","3","4","lose","no-go","0"
"pit-trial","283","1787245","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","164","1","2","win","no-go","0"
"pit-trial","284","1791317","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1216.1999999997206","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","0","[2066.2000000001863]","1","3","","","3568","165","2","3","lose","go","0"
"pit-trial","285","1795753","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1576.9000000003725","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","0","[2427.600000000093]","1","3","","","3568","166","0","3","lose","go","0"
"pit-trial","286","1800612","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","167","3","4","lose","no-go","0"
"pit-trial","287","1805472","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","168","1","2","win","no-go","0"
"pit-trial","288","1810331","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3568","169","3","4","lose","no-go","1"
"pit-trial","289","1814973","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1780.6000000000931","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","-10","[2634.0999999996275]","1","3","","","3568","170","0","3","lose","go","1"
"pit-trial","290","1819068","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1232.2999999998137","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","0","[2085.2999999998137]","1","3","","","3568","171","2","3","lose","go","0"
"pit-trial","291","1823928","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","172","1","2","win","no-go","0"
"pit-trial","292","1828344","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1555.5","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","0","[2406]","1","3","","","3568","173","0","3","lose","go","0"
"pit-trial","293","1832797","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1594.1000000000931","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","0","[2444.5]","1","3","","","3568","174","2","3","lose","go","0"
"pit-trial","294","1837657","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","175","1","2","win","no-go","0"
"pit-trial","295","1842517","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","176","3","4","lose","no-go","0"
"pit-trial","296","1847378","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","177","3","4","lose","no-go","0"
"pit-trial","297","1852239","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3568","178","4","1","win","go","0"
"pit-trial","298","1856996","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1895.6000000000931","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","0","[2746.2999999998137]","1","3","","","3568","179","2","3","lose","go","0"
"pit-trial","299","1860945","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1085.2999999998137","","","15","3568","1984","u","elianto","#f73b6a7A"," "," ","1","0","[1938.6999999997206]","1","3","","","3568","180","0","3","lose","go","0"
"pit-trial","300","1864912","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1104.7000000001863","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","-10","[1955]","1","3","","","3568","181","2","3","lose","go","1"
"pit-trial","301","1868868","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1091","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","0","[1945]","1","3","","","3568","182","4","1","win","go","1"
"pit-trial","302","1873730","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3568","183","3","4","lose","no-go","0"
"pit-trial","303","1878593","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","184","1","2","win","no-go","0"
"pit-trial","304","1883455","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3568","185","5","2","win","no-go","1"
"pit-trial","305","1887496","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1178.6999999997206","","","15","3568","1984","p","elianto","#3366ff99"," "," ","1","+10","[2028.5]","1","3","","","3568","186","4","1","win","go","0"
"pit-trial","306","1892357","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3568","187","1","2","win","no-go","0"
"pit-trial","307","1897215","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","-1","","","15","3568","1984","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3568","188","3","4","lose","no-go","1"
"pit-trial","308","1901329","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2510""
","
","","","1253.8999999999069","","","15","3568","1984","a","elianto","#f73b6a7A"," "," ","1","-10","[2105.100000000093]","1","3","","","3568","189","2","3","lose","go","1"
