"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1628088","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","107","6","3","lose","go","0"
"pit-trial","232","1631473","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","530.7999999523163","","","15","9687","4534","s","elianto","#3366ff99"," "," ","1","+10","[1381.1000000238419]","1","2","","","9687","108","4","1","win","go","0"
"pit-trial","233","1636185","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","1858.7000000476837","","","15","9687","4534","p","elianto","#3366ff99","-1"," ","0","+10","[2709.100000023842]","1","2","","","9687","109","5","2","win","no-go","1"
"pit-trial","234","1641043","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","u","elianto","#3366ff99"," ","-1","0","+10","[3612.7000000476837]","1","2","","","9687","110","9","1","win","go","1"
"pit-trial","235","1645897","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9687","111","8","1","win","go","0"
"pit-trial","236","1650752","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","112","6","3","lose","go","0"
"pit-trial","237","1654128","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","519.7000000476837","","","15","9687","4534","l","elianto","#3366ff99"," "," ","1","+10","[1372.7000000476837]","1","2","","","9687","113","8","1","win","go","0"
"pit-trial","238","1658232","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","1248.8000000715256","","","15","9687","4534","u","elianto","#3366ff99"," "," ","1","0","[2100.899999976158]","1","2","","","9687","114","9","1","win","go","1"
"pit-trial","239","1663086","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","115","6","3","lose","go","0"
"pit-trial","240","1666785","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","845.3999999761581","","","15","9687","4534","p","elianto","#3366ff99","-1"," ","0","0","[1696.2999999523163]","1","2","","","9687","116","5","2","win","no-go","0"
"pit-trial","241","1671639","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","u","elianto","#3366ff99"," ","-1","0","0","[3812.600000023842]","1","2","","","9687","117","9","1","win","go","0"
"pit-trial","242","1676496","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","118","6","3","lose","go","0"
"pit-trial","243","1679874","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","523.7999999523163","","","15","9687","4534","p","elianto","#3366ff99","-1"," ","0","0","[1374.1000000238419]","1","2","","","9687","119","5","2","win","no-go","0"
"pit-trial","244","1684728","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","l","elianto","#3366ff99"," ","-1","0","0","[3010.5]","1","2","","","9687","120","8","1","win","go","0"
"pit-trial","245","1689583","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9687","121","7","4","lose","no-go","0"
"pit-trial","246","1692912","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","474.7000000476837","","","15","9687","4534","u","elianto","#3366ff99"," "," ","1","0","[1325.1000000238419]","1","2","","","9687","122","9","1","win","go","1"
"pit-trial","247","1696297","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","530.6000000238419","","","15","9687","4534","l","elianto","#3366ff99"," "," ","1","+10","[1381.6000000238419]","1","2","","","9687","123","8","1","win","go","0"
"pit-trial","248","1701150","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","124","6","3","lose","go","0"
"pit-trial","249","1706005","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9687","125","7","4","lose","no-go","1"
"pit-trial","250","1709411","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","550.2999999523163","","","15","9687","4534","l","elianto","#3366ff99"," "," ","1","0","[1400.6999999284744]","1","2","","","9687","126","8","1","win","go","1"
"pit-trial","251","1714265","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","127","6","3","lose","go","0"
"pit-trial","252","1717767","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","633.0999999046326","","","15","9687","4534","u","elianto","#3366ff99"," "," ","1","+10","[1483.2999999523163]","1","2","","","9687","128","9","1","win","go","0"
"pit-trial","253","1722621","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9687","129","8","1","win","go","0"
"pit-trial","254","1727474","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","130","6","3","lose","go","0"
"pit-trial","255","1732329","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9687","131","7","4","lose","no-go","1"
"pit-trial","256","1735664","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","480.5","","","15","9687","4534","u","elianto","#3366ff99"," "," ","1","+10","[1331.7000000476837]","1","2","","","9687","132","9","1","win","go","0"
"pit-trial","257","1740518","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","u","elianto","#3366ff99"," ","-1","0","0","[4804.5]","1","2","","","9687","133","9","1","win","go","0"
"pit-trial","258","1745373","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","134","6","3","lose","go","0"
"pit-trial","259","1750227","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9687","135","7","4","lose","no-go","1"
"pit-trial","260","1753664","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","583.2999999523163","","","15","9687","4534","l","elianto","#3366ff99"," "," ","1","+10","[1433.7999999523163]","1","2","","","9687","136","8","1","win","go","0"
"pit-trial","261","1758519","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9687","137","8","1","win","go","1"
"pit-trial","262","1763374","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9687","138","6","3","lose","go","0"
"pit-trial","263","1767153","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","924.8999999761581","","","15","9687","4534","u","elianto","#3366ff99"," "," ","1","+10","[1774.8999999761581]","1","2","","","9687","139","9","1","win","go","0"
"pit-trial","264","1772008","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9687","140","7","4","lose","no-go","0"
"pit-instructions","265","2044150","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","[{""page_index"":0,""viewing_time"":247483.80000007153},{""page_index"":1,""viewing_time"":24656}]","272140.10000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","2049018","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","141","3","3","lose","go","0"
"pit-trial","267","2053881","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","142","0","4","lose","no-go","0"
"pit-trial","268","2057353","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","608.5","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1460.5,1762.2000000476837]","2","3","","","9687","143","1","1","win","go","0"
"pit-trial","269","2062206","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","144","2","4","lose","no-go","0"
"pit-trial","270","2066056","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","997.1999999284744","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1847.7999999523163]","1","3","","","9687","145","1","1","win","go","0"
"pit-trial","271","2070911","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","146","0","4","lose","no-go","0"
"pit-trial","272","2075765","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","147","2","4","lose","no-go","0"
"pit-trial","273","2080620","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","148","3","3","lose","go","0"
"pit-trial","274","2085474","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","149","2","4","lose","no-go","0"
"pit-trial","275","2088991","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","663.6999999284744","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","0","[1514]","1","3","","","9687","150","1","1","win","go","1"
"pit-trial","276","2093844","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","151","3","3","lose","go","0"
"pit-trial","277","2098698","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","152","0","4","lose","no-go","0"
"pit-trial","278","2103552","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9687","153","2","4","lose","no-go","1"
"pit-trial","279","2108407","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","154","0","4","lose","no-go","0"
"pit-trial","280","2113261","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","155","3","3","lose","go","0"
"pit-trial","281","2116798","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","681.1000000238419","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","0","[1533.6000000238419]","1","3","","","9687","156","1","1","win","go","1"
"pit-trial","282","2121651","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","157","0","4","lose","no-go","0"
"pit-trial","283","2125040","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","533.2000000476837","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1384]","1","3","","","9687","158","1","1","win","go","0"
"pit-trial","284","2129894","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","159","3","3","lose","go","0"
"pit-trial","285","2134749","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9687","160","2","4","lose","no-go","1"
"pit-trial","286","2139603","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","161","0","4","lose","no-go","0"
"pit-trial","287","2144455","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9687","162","3","3","lose","go","1"
"pit-trial","288","2149312","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9687","163","2","4","lose","no-go","1"
"pit-trial","289","2152832","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","667.5","","","15","9687","4534","r","elianto","#3366ff99"," "," ","1","+10","[1517.8999999761581]","1","3","","","9687","164","1","1","win","go","0"
"pit-trial","290","2157686","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9687","165","3","3","lose","go","0"
"pit-trial","291","2162542","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9687","166","2","4","lose","no-go","1"
"pit-trial","292","2167393","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","167","0","4","lose","no-go","0"
"pit-trial","293","2170887","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","639.7000000476837","","","15","9687","4534","z","elianto","#3366ff99","-1"," ","0","0","[1490.4000000953674]","1","3","","","9687","168","4","2","win","no-go","0"
"pit-trial","294","2175740","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
""blur"",""265"",""1982581""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""blur"",""265"",""1982581""
","""event"",""trial"",""time""
""focus"",""265"",""1988823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3737""
","
","","","-1","","","15","9687","4534","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9687","169","0","4","lose","no-go","0"
