"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1547454","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","757.2999999523163","","","19","4446","3112","d","elianto","#3366ff99","-1"," ","0","+10","[1609.6000000238419]","1","2","","","4446","110","8","2","win","no-go","1"
"pit-trial","229","1552327","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4446","111","6","4","lose","no-go","1"
"pit-trial","230","1556051","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","854.5999999046326","","","19","4446","3112","s","elianto","#3366ff99"," "," ","1","0","[1709.2999999523163]","1","2","","","4446","112","5","1","win","go","1"
"pit-trial","231","1560237","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1315.7999999523163","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","0","[2166.100000023842]","1","2","","","4446","113","7","3","lose","go","0"
"pit-trial","232","1563910","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","810.6000000238419","","","19","4446","3112","d","elianto","#3366ff99","-1"," ","0","0","[1664.5]","1","2","","","4446","114","8","2","win","no-go","0"
"pit-trial","233","1568317","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1544.8999999761581","","","19","4446","3112","j","elianto","#3366ff99","-1"," ","0","0","[2396.5]","1","2","","","4446","115","9","2","win","no-go","0"
"pit-trial","234","1573150","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1958.0999999046326","","","19","4446","3112","s","elianto","#3366ff99"," "," ","1","+10","[2811.3000000715256]","1","2","","","4446","116","5","1","win","go","0"
"pit-trial","235","1577357","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1335.1000000238419","","","19","4446","3112","s","elianto","#3366ff99"," "," ","1","0","[2187.3000000715256]","1","2","","","4446","117","5","1","win","go","1"
"pit-trial","236","1582238","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","118","9","2","win","no-go","0"
"pit-trial","237","1587110","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","119","8","2","win","no-go","0"
"pit-trial","238","1591978","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4446","120","6","4","lose","no-go","0"
"pit-trial","239","1596334","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1486.5","","","19","4446","3112","s","elianto","#3366ff99"," "," ","1","+10","[2344.2999999523163]","1","2","","","4446","121","5","1","win","go","0"
"pit-trial","240","1601202","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","122","9","2","win","no-go","0"
"pit-trial","241","1606076","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4446","123","8","2","win","no-go","1"
"pit-trial","242","1610159","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1214.7000000476837","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","0","[2069.3000000715256]","1","2","","","4446","124","7","3","lose","go","0"
"pit-trial","243","1615047","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4446","125","6","4","lose","no-go","0"
"pit-trial","244","1619918","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","126","8","2","win","no-go","0"
"pit-trial","245","1624426","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1629.7000000476837","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","0","[2487.600000023842]","1","2","","","4446","127","7","3","lose","go","0"
"pit-trial","246","1629297","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","128","9","2","win","no-go","0"
"pit-trial","247","1634163","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","129","9","2","win","no-go","0"
"pit-trial","248","1638426","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1402.1999999284744","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","-10","[2253.5]","1","2","","","4446","130","7","3","lose","go","1"
"pit-trial","249","1643291","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4446","131","6","4","lose","no-go","1"
"pit-trial","250","1648156","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","132","8","2","win","no-go","0"
"pit-trial","251","1652898","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1871.3000000715256","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","0","[2728.7000000476837]","1","2","","","4446","133","7","3","lose","go","0"
"pit-trial","252","1657775","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","134","9","2","win","no-go","0"
"pit-trial","253","1662647","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4446","135","6","4","lose","no-go","0"
"pit-trial","254","1667526","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","136","8","2","win","no-go","0"
"pit-trial","255","1671949","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1549.8999999761581","","","19","4446","3112","e","elianto","#f73b6a7A"," "," ","1","-10","[2404.5]","1","2","","","4446","137","7","3","lose","go","1"
"pit-trial","256","1676814","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4446","138","6","4","lose","no-go","0"
"pit-trial","257","1681699","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","139","8","2","win","no-go","0"
"pit-trial","258","1686580","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4446","140","9","2","win","no-go","0"
"pit-instructions","259","2359902","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","[{""page_index"":0,""viewing_time"":663581.1000000238},{""page_index"":1,""viewing_time"":9742.300000071526}]","673323.9000000954","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2364593","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1813.7999999523163","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2664.4000000953674]","1","3","","","4446","141","2","3","lose","go","0"
"pit-trial","261","2368162","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","710.5999999046326","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[1561.0999999046326]","1","3","","","4446","142","0","3","lose","go","0"
"pit-trial","262","2373052","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","143","3","4","lose","no-go","0"
"pit-trial","263","2376888","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","942.2999999523163","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[1798.1999999284744]","1","3","","","4446","144","1","2","win","no-go","0"
"pit-trial","264","2381778","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4446","145","1","2","win","no-go","0"
"pit-trial","265","2385808","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1166.1000000238419","","","19","4446","3112","h","elianto","#f73b6a7A","-1"," ","0","-10","[2016.7000000476837]","1","3","","","4446","146","3","4","lose","no-go","0"
"pit-trial","266","2390702","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4446","147","0","3","lose","go","0"
"pit-trial","267","2395303","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1735.2000000476837","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2588]","1","3","","","4446","148","2","3","lose","go","0"
"pit-trial","268","2400185","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","r","elianto","#3366ff99","-1","-1","1","+10","[2880.8000000715256]","1","3","","","4446","149","1","2","win","no-go","0"
"pit-trial","269","2404488","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1442.6000000238419","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[2292.9000000953674]","1","3","","","4446","150","0","3","lose","go","0"
"pit-trial","270","2409055","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1704.5","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2554.7000000476837]","1","3","","","4446","151","2","3","lose","go","0"
"pit-trial","271","2413930","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","152","3","4","lose","no-go","0"
"pit-trial","272","2418334","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1540","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2391.399999976158]","1","3","","","4446","153","2","3","lose","go","0"
"pit-trial","273","2422648","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1447.6000000238419","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[2298.7999999523163]","1","3","","","4446","154","1","2","win","no-go","0"
"pit-trial","274","2427522","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","155","3","4","lose","no-go","0"
"pit-trial","275","2431850","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1455.7000000476837","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[2310.5]","1","3","","","4446","156","0","3","lose","go","0"
"pit-trial","276","2436114","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1386.8000000715256","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[2246]","1","3","","","4446","157","0","3","lose","go","0"
"pit-trial","277","2440979","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","158","3","4","lose","no-go","0"
"pit-trial","278","2444972","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1125.6000000238419","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","+10","[1982.8999999761581]","1","3","","","4446","159","1","2","win","no-go","1"
"pit-trial","279","2449268","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1430.7999999523163","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","-10","[2281.7999999523163]","1","3","","","4446","160","2","3","lose","go","1"
"pit-trial","280","2453203","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1070.6000000238419","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[1921.7000000476837]","1","3","","","4446","161","1","2","win","no-go","0"
"pit-trial","281","2458067","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","162","3","4","lose","no-go","0"
"pit-trial","282","2462020","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1090.1999999284744","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[1942.8999999761581]","1","3","","","4446","163","0","3","lose","go","0"
"pit-trial","283","2465836","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","948.3999999761581","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[1808.6999999284744]","1","3","","","4446","164","2","3","lose","go","0"
"pit-trial","284","2470722","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","m","elianto","#f73b6a7A"," ","-1","0","-10","[3068]","1","3","","","4446","165","0","3","lose","go","0"
"pit-trial","285","2474411","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","818.8000000715256","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","+10","[1672.4000000953674]","1","3","","","4446","166","1","2","win","no-go","1"
"pit-trial","286","2479284","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4446","167","2","3","lose","go","1"
"pit-trial","287","2484157","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","168","3","4","lose","no-go","0"
"pit-trial","288","2487996","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","979.7999999523163","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[1831.0999999046326]","1","3","","","4446","169","1","2","win","no-go","0"
"pit-trial","289","2492869","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","170","3","4","lose","no-go","0"
"pit-trial","290","2497250","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1508.5","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[2361.2999999523163]","1","3","","","4446","171","0","3","lose","go","0"
"pit-trial","291","2501459","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1341.5","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2195.100000023842]","1","3","","","4446","172","2","3","lose","go","0"
"pit-trial","292","2505491","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1166.6999999284744","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[2024.3999999761581]","1","3","","","4446","173","0","3","lose","go","0"
"pit-trial","293","2509604","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1243.8999999761581","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2095.100000023842]","1","3","","","4446","174","2","3","lose","go","0"
"pit-trial","294","2513386","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","918.6000000238419","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[1769.5]","1","3","","","4446","175","1","2","win","no-go","0"
"pit-trial","295","2518250","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","176","3","4","lose","no-go","0"
"pit-trial","296","2522474","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1360.3999999761581","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[2211.600000023842]","1","3","","","4446","177","4","1","win","go","0"
"pit-trial","297","2527339","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","178","3","4","lose","no-go","0"
"pit-trial","298","2531345","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1137.8000000715256","","","19","4446","3112","m","elianto","#f73b6a7A"," "," ","1","0","[1990.7000000476837]","1","3","","","4446","179","0","3","lose","go","0"
"pit-trial","299","2535426","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1219.8000000715256","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[2072.100000023842]","1","3","","","4446","180","2","3","lose","go","0"
"pit-trial","300","2540292","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4446","181","3","4","lose","no-go","0"
"pit-trial","301","2545162","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4446","182","1","2","win","no-go","1"
"pit-trial","302","2549026","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1004.3000000715256","","","19","4446","3112","z","elianto","#3366ff99"," "," ","1","+10","[1854.3000000715256]","1","3","","","4446","183","4","1","win","go","0"
"pit-trial","303","2552908","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1015.9000000953674","","","19","4446","3112","y","elianto","#f73b6a7A"," "," ","1","0","[1867.1000000238419]","1","3","","","4446","184","2","3","lose","go","0"
"pit-trial","304","2556996","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1229.3999999761581","","","19","4446","3112","r","elianto","#3366ff99","-1"," ","0","0","[2080.600000023842]","1","3","","","4446","185","1","2","win","no-go","0"
"pit-trial","305","2561861","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","-1","","","19","4446","3112","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4446","186","3","4","lose","no-go","1"
"pit-trial","306","2565866","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3337""
","
","","","1133.8000000715256","","","19","4446","3112","c","elianto","#3366ff99","-1"," ","0","+10","[1992.3000000715256]","1","3","","","4446","187","5","2","win","no-go","1"
