"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","2001286","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","635.7999999523163","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1487.8999999761581]","1","3","","","15347","183","4","2","win","no-go","0"
"pit-trial","306","2006140","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","184","2","4","lose","no-go","0"
"pit-trial","307","2010993","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","185","3","3","lose","go","0"
"pit-trial","308","2014712","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","867.1999999880791","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1717.300000011921]","1","3","","","15347","186","4","2","win","no-go","0"
"pit-trial","309","2018417","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","849.6999999880791","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1702.8999999761581]","1","3","","","15347","187","1","1","win","go","0"
"pit-trial","310","2023271","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","188","2","4","lose","no-go","0"
"pit-trial","311","2026893","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","768.1999999880791","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1619.1000000238419]","1","3","","","15347","189","1","1","win","go","0"
"pit-trial","312","2030634","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","888","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1738.1000000238419]","1","3","","","15347","190","4","2","win","no-go","0"
"pit-trial","313","2034239","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","750.3999999761581","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1601.3999999761581]","1","3","","","15347","191","5","1","win","go","0"
"pit-trial","314","2039093","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","192","3","3","lose","go","0"
"pit-trial","315","2042516","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","569.0999999642372","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1419.5999999642372]","1","3","","","15347","193","1","1","win","go","0"
"pit-trial","316","2047369","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","194","3","3","lose","go","0"
"pit-trial","317","2051004","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","781.3000000119209","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1632.300000011921]","1","3","","","15347","195","5","1","win","go","0"
"pit-trial","318","2054578","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","721","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1572.699999988079]","1","3","","","15347","196","4","2","win","no-go","0"
"pit-trial","319","2058057","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","625.1999999880791","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1476.2999999523163]","1","3","","","15347","197","4","2","win","no-go","0"
"pit-trial","320","2062910","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","198","6","4","lose","no-go","1"
"pit-trial","321","2066397","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","632.4000000357628","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1485.3999999761581]","1","3","","","15347","199","5","1","win","go","0"
"pit-trial","322","2071250","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","200","3","3","lose","go","0"
"pit-trial","323","2076103","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","201","7","3","lose","go","0"
"pit-trial","324","2080961","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","202","6","4","lose","no-go","1"
"pit-trial","325","2084752","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","939","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1789.199999988079]","1","3","","","15347","203","4","2","win","no-go","0"
"pit-trial","326","2088335","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","730.8000000119209","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1581]","1","3","","","15347","204","5","1","win","go","0"
"pit-trial","327","2093189","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15347","205","7","3","lose","go","1"
"pit-trial","328","2096678","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","635.5","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1486.9000000357628]","1","3","","","15347","206","5","1","win","go","0"
"pit-trial","329","2101530","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","207","6","4","lose","no-go","0"
"pit-trial","330","2105251","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","867.6999999880791","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","+10","[1718.0999999642372]","1","3","","","15347","208","4","2","win","no-go","1"
"pit-trial","331","2108918","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","814.3999999761581","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1664.800000011921]","1","3","","","15347","209","5","1","win","go","0"
"pit-trial","332","2113771","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","210","7","3","lose","go","0"
"pit-trial","333","2118624","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","211","6","4","lose","no-go","1"
"pit-trial","334","2122462","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","984.3000000119209","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1835.2000000476837]","1","3","","","15347","212","4","2","win","no-go","0"
"pit-trial","335","2127315","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","213","7","3","lose","go","0"
"pit-trial","336","2130931","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","761.1999999880791","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1613.300000011921]","1","3","","","15347","214","8","2","win","no-go","0"
"pit-trial","337","2135784","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","215","6","4","lose","no-go","0"
"pit-trial","338","2139281","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","643.5999999642372","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1493.7999999523163]","1","3","","","15347","216","5","1","win","go","0"
"pit-trial","339","2144134","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","217","7","3","lose","go","0"
"pit-trial","340","2148196","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1208.5","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[2059.099999964237]","1","3","","","15347","218","8","2","win","no-go","0"
"pit-trial","341","2153049","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","219","6","4","lose","no-go","0"
"pit-trial","342","2156572","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","669.6999999880791","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","0","[1520.4000000357628]","1","3","","","15347","220","5","1","win","go","1"
"pit-trial","343","2160516","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1090.699999988079","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1941]","1","3","","","15347","221","9","2","win","no-go","0"
"pit-trial","344","2164023","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","654.8000000119209","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1505]","1","3","","","15347","222","8","2","win","no-go","0"
"pit-trial","345","2167665","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","788.7000000476837","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1639.5]","1","3","","","15347","223","5","1","win","go","0"
"pit-trial","346","2172517","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","224","6","4","lose","no-go","0"
"pit-trial","347","2177370","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","225","6","4","lose","no-go","0"
"pit-trial","348","2180810","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","588.1000000238419","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1438.5]","1","3","","","15347","226","9","2","win","no-go","0"
"pit-trial","349","2184451","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","788.2000000476837","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1638.6000000238419]","1","3","","","15347","227","8","2","win","no-go","0"
"pit-trial","350","2188020","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","711.1000000238419","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1561.699999988079]","1","3","","","15347","228","5","1","win","go","0"
"pit-trial","351","2191550","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","673.8000000119209","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","0","[1527]","1","3","","","15347","229","5","1","win","go","1"
"pit-trial","352","2196403","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","230","6","4","lose","no-go","1"
"pit-trial","353","2199998","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","742.3000000119209","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1592.6000000238419]","1","3","","","15347","231","8","2","win","no-go","0"
"pit-trial","354","2203530","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","680.1999999880791","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1530.5]","1","3","","","15347","232","9","2","win","no-go","0"
"pit-trial","355","2208390","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15347","233","7","3","lose","go","1"
"pit-trial","356","2211901","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","657.4000000357628","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1507.6000000238419]","1","3","","","15347","234","9","2","win","no-go","0"
"pit-trial","357","2215425","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","672.1999999880791","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1522.300000011921]","1","3","","","15347","235","5","1","win","go","0"
"pit-trial","358","2218928","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","649.1999999880791","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1500.0999999642372]","1","3","","","15347","236","8","2","win","no-go","0"
"pit-trial","359","2222524","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","742.8000000119209","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","0","[1594.6000000238419]","1","3","","","15347","237","5","1","win","go","1"
"pit-trial","360","2225769","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","390.9000000357628","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","+10","[1241.800000011921]","1","3","","","15347","238","9","2","win","no-go","1"
"pit-trial","361","2229215","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","593.5","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[1444]","1","3","","","15347","239","8","2","win","no-go","0"
"pit-trial","362","2234068","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","240","6","4","lose","no-go","0"
"pit-trial","363","2237554","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","633.1000000238419","","","10","15347","2225","s","elianto","#3366ff99"," "," ","1","+10","[1483.9000000357628]","1","3","","","15347","241","5","1","win","go","0"
"pit-trial","364","2241238","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","831.6999999880791","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1682]","1","3","","","15347","242","9","2","win","no-go","0"
"pit-trial","365","2246093","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","243","7","3","lose","go","0"
"pit-trial","366","2249549","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","604.5","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","+10","[1454.7999999523163]","1","3","","","15347","244","8","2","win","no-go","1"
"pit-trial","367","2254402","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","245","7","3","lose","go","0"
"pit-trial","368","2258661","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1407","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[2257.2999999523163]","1","3","","","15347","246","9","2","win","no-go","0"
"pit-trial","369","2263514","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","d","elianto","#3366ff99","-1","-1","1","+10","[3262.5]","1","3","","","15347","247","8","2","win","no-go","0"
"pit-trial","370","2268366","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","248","6","4","lose","no-go","1"
"pit-trial","371","2273219","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","d","elianto","#3366ff99","-1","-1","1","+10","[3622.399999976158]","1","3","","","15347","249","8","2","win","no-go","0"
"pit-trial","372","2278071","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","250","7","3","lose","go","0"
"pit-trial","373","2282924","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","251","6","4","lose","no-go","0"
"pit-trial","374","2286452","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","673","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","+10","[1524.7000000476837]","1","3","","","15347","252","9","2","win","no-go","1"
"pit-trial","375","2291305","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","253","7","3","lose","go","0"
"pit-trial","376","2294817","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","658.6999999880791","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1509.5999999642372]","1","3","","","15347","254","9","2","win","no-go","0"
"pit-trial","377","2299670","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","255","6","4","lose","no-go","0"
"pit-trial","378","2304522","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","d","elianto","#3366ff99","-1","-1","1","+10","[3851.699999988079]","1","3","","","15347","256","8","2","win","no-go","0"
"pit-trial","379","2309376","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15347","257","7","3","lose","go","1"
"pit-trial","380","2314229","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","258","6","4","lose","no-go","0"
"pit-trial","381","2318284","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1203.300000011921","","","10","15347","2225","d","elianto","#3366ff99","-1"," ","0","0","[2053.300000011921]","1","3","","","15347","259","8","2","win","no-go","0"
"pit-trial","382","2321830","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","693.3000000119209","","","10","15347","2225","j","elianto","#3366ff99","-1"," ","0","0","[1543.5]","1","3","","","15347","260","9","2","win","no-go","0"
"pit-instructions","383","2331994","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","[{""page_index"":0,""viewing_time"":10162.599999964237}]","10162.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
