"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1704736","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","562","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1412]","1","2","","","11525","113","8","1","win","go","0"
"pit-trial","238","1709593","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","114","6","3","lose","go","0"
"pit-trial","239","1712956","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","505","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1357]","1","2","","","11525","115","9","1","win","go","0"
"pit-trial","240","1716331","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","519","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1369]","1","2","","","11525","116","5","2","win","no-go","0"
"pit-trial","241","1719678","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","491","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1341]","1","2","","","11525","117","5","2","win","no-go","0"
"pit-trial","242","1722999","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","464","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1315]","1","2","","","11525","118","9","1","win","go","0"
"pit-trial","243","1727856","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","119","6","3","lose","go","0"
"pit-trial","244","1731372","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","660.0000000002328","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1510.0000000002328]","1","2","","","11525","120","8","1","win","go","0"
"pit-trial","245","1735471","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1241.9999999997672","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","0","[2093]","1","2","","","11525","121","9","1","win","go","1"
"pit-trial","246","1738779","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","451","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1302]","1","2","","","11525","122","8","1","win","go","0"
"pit-trial","247","1743637","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","123","7","4","lose","no-go","0"
"pit-trial","248","1748494","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","124","6","3","lose","go","1"
"pit-trial","249","1753350","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","125","6","3","lose","go","0"
"pit-trial","250","1758205","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","126","7","4","lose","no-go","1"
"pit-trial","251","1761548","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","486","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1337]","1","2","","","11525","127","8","1","win","go","0"
"pit-trial","252","1764833","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","427.00000000023283","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1278]","1","2","","","11525","128","9","1","win","go","0"
"pit-trial","253","1767724","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","34","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[885]","1","2","","","11525","129","8","1","win","go","0"
"pit-trial","254","1772581","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","130","7","4","lose","no-go","0"
"pit-trial","255","1775980","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","542.9999999997672","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1393]","1","2","","","11525","131","9","1","win","go","0"
"pit-trial","256","1779014","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","177.00000000023283","","","17","11525","5307","w","elianto","#f73b6a7A"," "," ","1","0","[1029]","1","2","","","11525","132","6","3","lose","go","0"
"pit-trial","257","1783871","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","133","7","4","lose","no-go","1"
"pit-trial","258","1788728","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","134","6","3","lose","go","0"
"pit-trial","259","1792377","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","793","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1644]","1","2","","","11525","135","9","1","win","go","0"
"pit-trial","260","1795793","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","559.0000000002328","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1409.0000000002328]","1","2","","","11525","136","8","1","win","go","0"
"pit-trial","261","1799151","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","501.99999999976717","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1352]","1","2","","","11525","137","9","1","win","go","0"
"pit-trial","262","1804007","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","138","7","4","lose","no-go","0"
"pit-trial","263","1808865","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","139","6","3","lose","go","0"
"pit-trial","264","1812186","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","463","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1314]","1","2","","","11525","140","8","1","win","go","0"
"pit-instructions","265","1877705","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":43676.00000000023},{""page_index"":1,""viewing_time"":21839.999999999767}]","65517","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1882566","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","141","3","3","lose","go","0"
"pit-trial","267","1887423","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","142","0","4","lose","no-go","0"
"pit-trial","268","1890749","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","469.99999999976717","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1321,2363]","2","3","","","11525","143","1","1","win","go","0"
"pit-trial","269","1895606","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","144","2","4","lose","no-go","0"
"pit-trial","270","1899435","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","972.9999999997672","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1823]","1","3","","","11525","145","1","1","win","go","0"
"pit-trial","271","1904292","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","146","3","3","lose","go","0"
"pit-trial","272","1909148","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","147","0","4","lose","no-go","0"
"pit-trial","273","1914006","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","148","2","4","lose","no-go","0"
"pit-trial","274","1917366","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","503","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1354]","1","3","","","11525","149","1","1","win","go","0"
"pit-trial","275","1922223","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11525","150","3","3","lose","go","1"
"pit-trial","276","1927080","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","151","2","4","lose","no-go","0"
"pit-trial","277","1931937","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","152","0","4","lose","no-go","0"
"pit-trial","278","1936794","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11525","153","2","4","lose","no-go","1"
"pit-trial","279","1941650","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","154","3","3","lose","go","0"
"pit-trial","280","1946507","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","155","0","4","lose","no-go","0"
"pit-trial","281","1949892","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","530","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1380.0000000002328]","1","3","","","11525","156","1","1","win","go","0"
"pit-trial","282","1954750","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","157","3","3","lose","go","0"
"pit-trial","283","1959606","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11525","158","1","1","win","go","0"
"pit-trial","284","1964463","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","-10","[451]","1","3","","","11525","159","0","4","lose","no-go","1"
"pit-trial","285","1969319","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","160","2","4","lose","no-go","0"
"pit-trial","286","1972641","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","465.00000000023283","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1316.0000000002328]","1","3","","","11525","161","1","1","win","go","0"
"pit-trial","287","1977497","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11525","162","2","4","lose","no-go","1"
"pit-trial","288","1982354","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","163","0","4","lose","no-go","0"
"pit-trial","289","1987210","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","164","3","3","lose","go","0"
"pit-trial","290","1991647","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1579","","","17","11525","5307","y","elianto","#f73b6a7A","-1"," ","0","-10","[2430]","1","3","","","11525","165","2","4","lose","no-go","0"
"pit-trial","291","1995075","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","572","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1422]","1","3","","","11525","166","4","2","win","no-go","0"
"pit-trial","292","1999932","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","167","0","4","lose","no-go","0"
"pit-trial","293","2004789","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","168","3","3","lose","go","0"
"pit-trial","294","2008257","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","611","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","+10","[1461.9999999997672,2698.999999999767]","2","3","","","11525","169","4","2","win","no-go","1"
"pit-trial","295","2013114","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","170","3","3","lose","go","0"
"pit-trial","296","2016552","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","580","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1431.9999999997672]","1","3","","","11525","171","1","1","win","go","0"
"pit-trial","297","2021409","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","172","0","4","lose","no-go","0"
"pit-trial","298","2026266","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","173","2","4","lose","no-go","0"
"pit-trial","299","2031123","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","174","0","4","lose","no-go","0"
"pit-trial","300","2034897","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","918","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1768.9999999997672]","1","3","","","11525","175","4","2","win","no-go","0"
"pit-trial","301","2038294","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","539.9999999997672","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1391]","1","3","","","11525","176","1","1","win","go","0"
"pit-trial","302","2043151","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","177","0","4","lose","no-go","0"
"pit-trial","303","2046646","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","639","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1488.9999999997672]","1","3","","","11525","178","1","1","win","go","0"
"pit-trial","304","2051502","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","179","3","3","lose","go","0"
"pit-trial","305","2056360","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11525","180","4","2","win","no-go","0"
"pit-trial","306","2061219","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11525","181","1","1","win","go","0"
"pit-trial","307","2066074","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[750]","1","3","","","11525","182","3","3","lose","go","0"
"pit-trial","308","2069388","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","457","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1307]","1","3","","","11525","183","4","2","win","no-go","0"
"pit-trial","309","2074245","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","184","2","4","lose","no-go","0"
"pit-trial","310","2079103","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","185","3","3","lose","go","0"
"pit-trial","311","2082461","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","502","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1353]","1","3","","","11525","186","1","1","win","go","0"
"pit-trial","312","2087316","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11525","187","2","4","lose","no-go","0"
"pit-trial","313","2090784","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","610","","","17","11525","5307","z","elianto","#3366ff99","-1"," ","0","0","[1461.0000000002328]","1","3","","","11525","188","4","2","win","no-go","0"
"pit-trial","314","2095641","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11525","189","3","3","lose","go","0"
"pit-trial","315","2100498","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11525","190","4","2","win","no-go","0"
"pit-trial","316","2104306","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","952","","","17","11525","5307","r","elianto","#3366ff99"," "," ","1","+10","[1803]","1","3","","","11525","191","1","1","win","go","0"
"pit-trial","317","2107755","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","591","","","17","11525","5307","c","elianto","#3366ff99"," "," ","1","+10","[1441]","1","3","","","11525","192","5","1","win","go","0"
