"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1381653","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","574.8999998569489","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1425.7000000476837]","1","2","","","11042","112","9","2","win","no-go","0"
"pit-trial","231","1385087","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","578.9000000953674","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","0","[1428.7000000476837]","1","2","","","11042","113","8","2","win","no-go","0"
"pit-trial","232","1389887","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1944.2000000476837","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[2794.100000143051]","1","2","","","11042","114","9","2","win","no-go","0"
"pit-trial","233","1394753","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","115","7","3","lose","go","0"
"pit-trial","234","1398246","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","634","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1484.4000000953674]","1","2","","","11042","116","5","1","win","go","0"
"pit-trial","235","1403103","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","117","6","4","lose","no-go","0"
"pit-trial","236","1406735","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","771.9000000953674","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1621.8999998569489]","1","2","","","11042","118","5","1","win","go","0"
"pit-trial","237","1411258","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1667.7999999523163","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[2519]","1","2","","","11042","119","9","2","win","no-go","0"
"pit-trial","238","1416123","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11042","120","8","2","win","no-go","1"
"pit-trial","239","1419718","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","735.0999999046326","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1585.2999999523163]","1","2","","","11042","121","9","2","win","no-go","0"
"pit-trial","240","1423178","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","599.5999999046326","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1451.7999999523163]","1","2","","","11042","122","8","2","win","no-go","1"
"pit-trial","241","1428042","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","123","7","3","lose","go","0"
"pit-trial","242","1431703","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","803.0999999046326","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1654.5]","1","2","","","11042","124","5","1","win","go","0"
"pit-trial","243","1436567","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[2952.899999856949]","1","2","","","11042","125","6","4","lose","no-go","0"
"pit-trial","244","1440672","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1244.8999998569489","","","19","11042","3863","a","elianto","#f73b6a7A"," "," ","1","0","[2095.7000000476837]","1","2","","","11042","126","7","3","lose","go","0"
"pit-trial","245","1444223","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","690.8999998569489","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1542.5999999046326]","1","2","","","11042","127","8","2","win","no-go","1"
"pit-trial","246","1447765","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","685.8000001907349","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1536.3999998569489]","1","2","","","11042","128","9","2","win","no-go","0"
"pit-trial","247","1451530","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","907.2999999523163","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1759.5999999046326]","1","2","","","11042","129","8","2","win","no-go","1"
"pit-trial","248","1456395","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","130","6","4","lose","no-go","0"
"pit-trial","249","1460179","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","922.4000000953674","","","19","11042","3863","a","elianto","#f73b6a7A"," "," ","1","0","[1774.1000001430511]","1","2","","","11042","131","7","3","lose","go","0"
"pit-trial","250","1463813","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","774.4000000953674","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","+10","[1626.4000000953674]","1","2","","","11042","132","9","2","win","no-go","1"
"pit-trial","251","1468677","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[3017.4000000953674]","1","2","","","11042","133","6","4","lose","no-go","0"
"pit-trial","252","1472478","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","940.1999998092651","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1790.6999998092651]","1","2","","","11042","134","8","2","win","no-go","1"
"pit-trial","253","1476579","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1239.1000001430511","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","+10","[2091.5]","1","2","","","11042","135","9","2","win","no-go","1"
"pit-trial","254","1481442","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","0","[2870]","1","2","","","11042","136","7","3","lose","go","1"
"pit-trial","255","1486305","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","137","6","4","lose","no-go","0"
"pit-trial","256","1490394","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1229.5","","","19","11042","3863","a","elianto","#f73b6a7A"," "," ","1","0","[2079.7999999523163]","1","2","","","11042","138","7","3","lose","go","0"
"pit-trial","257","1494034","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","778.9000000953674","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","0","[1630.7999999523163]","1","2","","","11042","139","8","2","win","no-go","0"
"pit-trial","258","1497861","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","961.8999998569489","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1818]","1","2","","","11042","140","9","2","win","no-go","0"
"pit-instructions","259","1511920","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","[{""page_index"":0,""viewing_time"":5617},{""page_index"":1,""viewing_time"":8438.600000143051}]","14056.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1516170","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1386.2999999523163","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","+10","[2237.100000143051]","1","3","","","11042","141","1","2","win","no-go","1"
"pit-trial","261","1521030","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","142","0","3","lose","go","0"
"pit-trial","262","1525381","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1488.6999998092651","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[2341.9000000953674]","1","3","","","11042","143","3","4","lose","no-go","0"
"pit-trial","263","1530242","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","144","2","3","lose","go","0"
"pit-trial","264","1534939","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1836.8999998569489","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","0","[2688.399999856949]","1","3","","","11042","145","2","3","lose","go","0"
"pit-trial","265","1539805","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11042","146","3","4","lose","no-go","1"
"pit-trial","266","1544097","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1435.2999999523163","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","-10","[2286.7000000476837]","1","3","","","11042","147","0","3","lose","go","1"
"pit-trial","267","1547484","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","524.5","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","+10","[1377.6000001430511]","1","3","","","11042","148","1","2","win","no-go","1"
"pit-trial","268","1551260","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","914.7000000476837","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","0","[1767.7000000476837]","1","3","","","11042","149","3","4","lose","no-go","1"
"pit-trial","269","1556121","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","150","0","3","lose","go","0"
"pit-trial","270","1559901","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","920.3999998569489","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","0","[1770.4000000953674]","1","3","","","11042","151","2","3","lose","go","0"
"pit-trial","271","1563567","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","806.3999998569489","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1656.5999999046326]","1","3","","","11042","152","1","2","win","no-go","0"
"pit-trial","272","1567271","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","841.1000001430511","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","+10","[1694.1000001430511]","1","3","","","11042","153","1","2","win","no-go","1"
"pit-trial","273","1572135","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","154","2","3","lose","go","0"
"pit-trial","274","1576423","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1428.7000000476837","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","0","[2280.5]","1","3","","","11042","155","0","3","lose","go","0"
"pit-trial","275","1580080","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","797.0999999046326","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","0","[1648]","1","3","","","11042","156","3","4","lose","no-go","1"
"pit-trial","276","1583969","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1031.5","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","0","[1883.2999999523163]","1","3","","","11042","157","0","3","lose","go","0"
"pit-trial","277","1587434","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","606.2000000476837","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[1457.5999999046326]","1","3","","","11042","158","3","4","lose","no-go","0"
"pit-trial","278","1590974","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","676.8999998569489","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1531]","1","3","","","11042","159","1","2","win","no-go","0"
"pit-trial","279","1595189","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1355.5","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","-10","[2205.9000000953674]","1","3","","","11042","160","2","3","lose","go","1"
"pit-trial","280","1598781","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","733","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1582.9000000953674]","1","3","","","11042","161","1","2","win","no-go","0"
"pit-trial","281","1603620","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1977.7999999523163","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","0","[2829.7999999523163]","1","3","","","11042","162","2","3","lose","go","0"
"pit-trial","282","1607847","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1367.6999998092651","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","0","[2218.2999999523163]","1","3","","","11042","163","0","3","lose","go","0"
"pit-trial","283","1611918","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1208.7999999523163","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[2061.600000143051]","1","3","","","11042","164","3","4","lose","no-go","0"
"pit-trial","284","1616017","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1239.0999999046326","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","-10","[2090.2000000476837]","1","3","","","11042","165","2","3","lose","go","1"
"pit-trial","285","1619780","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","903.7999999523163","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1756.2999999523163]","1","3","","","11042","166","1","2","win","no-go","0"
"pit-trial","286","1624355","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1712.9000000953674","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[2566.5]","1","3","","","11042","167","3","4","lose","no-go","0"
"pit-trial","287","1628369","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1157","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","0","[2008]","1","3","","","11042","168","0","3","lose","go","0"
"pit-trial","288","1633234","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","169","0","3","lose","go","0"
"pit-trial","289","1637210","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1111.7999999523163","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1966.6000001430511]","1","3","","","11042","170","1","2","win","no-go","0"
"pit-trial","290","1642071","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","171","2","3","lose","go","0"
"pit-trial","291","1645926","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","995.3999998569489","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[1846.5]","1","3","","","11042","172","3","4","lose","no-go","0"
"pit-trial","292","1649655","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","867.9000000953674","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","-10","[1719.8999998569489]","1","3","","","11042","173","0","3","lose","go","1"
"pit-trial","293","1654519","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11042","174","2","3","lose","go","0"
"pit-trial","294","1658204","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","822.6999998092651","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","0","[1676.4000000953674]","1","3","","","11042","175","3","4","lose","no-go","1"
"pit-trial","295","1661815","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","751.3000001907349","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1602.4000000953674]","1","3","","","11042","176","1","2","win","no-go","0"
"pit-trial","296","1666391","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1716.2000000476837","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[2567.5]","1","3","","","11042","177","3","4","lose","no-go","0"
"pit-trial","297","1670215","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","964.7000000476837","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","-10","[1815.5]","1","3","","","11042","178","2","3","lose","go","1"
"pit-trial","298","1673790","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","712.7999999523163","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1565.6999998092651]","1","3","","","11042","179","4","1","win","go","0"
"pit-trial","299","1677745","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1096.1999998092651","","","19","11042","3863","m","elianto","#f73b6a7A"," "," ","1","0","[1946.4000000953674]","1","3","","","11042","180","0","3","lose","go","0"
"pit-trial","300","1681128","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","522.4000000953674","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1374]","1","3","","","11042","181","1","2","win","no-go","0"
"pit-trial","301","1685993","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","z","elianto","#3366ff99"," ","-1","0","+10","[2949.7999999523163]","1","3","","","11042","182","4","1","win","go","1"
"pit-trial","302","1689451","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","596","","","19","11042","3863","y","elianto","#f73b6a7A"," "," ","1","0","[1447.8999998569489]","1","3","","","11042","183","2","3","lose","go","0"
"pit-trial","303","1693169","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","856.5","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","0","[1709.2000000476837]","1","3","","","11042","184","3","4","lose","no-go","1"
"pit-trial","304","1696786","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","754.8999998569489","","","19","11042","3863","h","elianto","#f73b6a7A","-1"," ","0","-10","[1607.7999999523163]","1","3","","","11042","185","3","4","lose","no-go","0"
"pit-trial","305","1700268","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","620.7999999523163","","","19","11042","3863","r","elianto","#3366ff99","-1"," ","0","0","[1472.7999999523163]","1","3","","","11042","186","1","2","win","no-go","0"
"pit-trial","306","1703724","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","593.3000001907349","","","19","11042","3863","z","elianto","#3366ff99"," "," ","1","+10","[1446.4000000953674]","1","3","","","11042","187","4","1","win","go","0"
"pit-trial","307","1707449","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","864.7000000476837","","","19","11042","3863","c","elianto","#3366ff99","-1"," ","0","0","[1716]","1","3","","","11042","188","5","2","win","no-go","0"
