"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1687657","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","186","3","4","lose","no-go","0"
"pit-trial","306","1691418","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","906.1000000238419","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1757]","1","3","","","20784","187","5","2","win","no-go","0"
"pit-trial","307","1695012","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","738.5","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1590]","1","3","","","20784","188","4","1","win","go","0"
"pit-trial","308","1698620","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","753.1999999284744","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1604.2000000476837]","1","3","","","20784","189","4","1","win","go","0"
"pit-trial","309","1702283","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","806.7999999523163","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1658.5]","1","3","","","20784","190","2","3","lose","go","0"
"pit-trial","310","1707139","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20784","191","1","2","win","no-go","0"
"pit-trial","311","1710755","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","751","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1602.2999999523163]","1","3","","","20784","192","5","2","win","no-go","0"
"pit-trial","312","1714421","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","801.2000000476837","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1652.1000000238419]","1","3","","","20784","193","4","1","win","go","0"
"pit-trial","313","1717844","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","562.3000000715256","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","+10","[1413.2000000476837]","1","3","","","20784","194","1","2","win","no-go","1"
"pit-trial","314","1721057","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","352","","","12","20784","7671","g","elianto","#f73b6a7A","-1"," ","0","-10","[1203.0999999046326]","1","3","","","20784","195","3","4","lose","no-go","0"
"pit-trial","315","1724803","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","887.0999999046326","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","+10","[1737.1999999284744]","1","3","","","20784","196","5","2","win","no-go","1"
"pit-trial","316","1728527","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","865.2999999523163","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","0","[1717]","1","3","","","20784","197","4","1","win","go","1"
"pit-trial","317","1733385","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","198","3","4","lose","no-go","0"
"pit-trial","318","1736579","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","338.2000000476837","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1188.5]","1","3","","","20784","199","5","2","win","no-go","0"
"pit-trial","319","1740674","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1237.6000000238419","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[2089.3000000715256]","1","3","","","20784","200","4","1","win","go","0"
"pit-trial","320","1744455","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","924.2000000476837","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1775.3000000715256]","1","3","","","20784","201","4","1","win","go","0"
"pit-trial","321","1749312","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20784","202","3","4","lose","no-go","1"
"pit-trial","322","1753497","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1330.0999999046326","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[2181]","1","3","","","20784","203","7","4","lose","no-go","0"
"pit-trial","323","1758353","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20784","204","5","2","win","no-go","1"
"pit-trial","324","1762191","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","981.1999999284744","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","-10","[1832.5]","1","3","","","20784","205","6","3","lose","go","1"
"pit-trial","325","1766049","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1002.2000000476837","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1852.7999999523163]","1","3","","","20784","206","5","2","win","no-go","0"
"pit-trial","326","1769729","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","824.6000000238419","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","0","[1676]","1","3","","","20784","207","4","1","win","go","1"
"pit-trial","327","1773949","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1364.5","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","0","[2215.100000023842]","1","3","","","20784","208","7","4","lose","no-go","1"
"pit-trial","328","1777726","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","922","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[745.2999999523163,1772.3999999761581]","2","3","","","20784","209","4","1","win","go","0"
"pit-trial","329","1782583","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20784","210","6","3","lose","go","0"
"pit-trial","330","1786047","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","609.7999999523163","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1461]","1","3","","","20784","211","7","4","lose","no-go","0"
"pit-trial","331","1789983","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1081.3000000715256","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1932.2999999523163]","1","3","","","20784","212","5","2","win","no-go","0"
"pit-trial","332","1793565","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","726","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","+10","[1576.6000000238419]","1","3","","","20784","213","5","2","win","no-go","1"
"pit-trial","333","1797450","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1029.7000000476837","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1880.2999999523163]","1","3","","","20784","214","6","3","lose","go","0"
"pit-trial","334","1801488","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1182.8000000715256","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","0","[2034]","1","3","","","20784","215","8","1","win","go","1"
"pit-trial","335","1805790","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1446.3000000715256","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","0","[2297.8000000715256]","1","3","","","20784","216","7","4","lose","no-go","1"
"pit-trial","336","1809587","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","941.8000000715256","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1793.5]","1","3","","","20784","217","5","2","win","no-go","0"
"pit-trial","337","1812981","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","537.3999999761581","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1389.1000000238419]","1","3","","","20784","218","6","3","lose","go","0"
"pit-trial","338","1816448","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","612.4000000953674","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1462.8000000715256]","1","3","","","20784","219","8","1","win","go","0"
"pit-trial","339","1820279","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","976","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","0","[1826.5]","1","3","","","20784","220","7","4","lose","no-go","1"
"pit-trial","340","1824068","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","934.6000000238419","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","0","[1785.3000000715256]","1","3","","","20784","221","8","1","win","go","1"
"pit-trial","341","1828393","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1468.9000000953674","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[2319.600000023842]","1","3","","","20784","222","5","2","win","no-go","0"
"pit-trial","342","1832094","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","845.7000000476837","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","0","[1697]","1","3","","","20784","223","9","1","win","go","1"
"pit-trial","343","1835669","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","719.0999999046326","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1569.3999999761581]","1","3","","","20784","224","7","4","lose","no-go","0"
"pit-trial","344","1838985","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","460.89999997615814","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","0","[1312]","1","3","","","20784","225","8","1","win","go","1"
"pit-trial","345","1842890","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1048.7000000476837","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1899.7999999523163]","1","3","","","20784","226","4","1","win","go","0"
"pit-trial","346","1846345","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","599.6999999284744","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1450.6999999284744]","1","3","","","20784","227","6","3","lose","go","0"
"pit-trial","347","1851201","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","j","elianto","#3366ff99"," ","-1","0","0","[3587.7999999523163]","1","3","","","20784","228","9","1","win","go","0"
"pit-trial","348","1854506","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","450.2000000476837","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","+10","[1300.8999999761581]","1","3","","","20784","229","5","2","win","no-go","1"
"pit-trial","349","1858985","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1623.9000000953674","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[2474.9000000953674]","1","3","","","20784","230","6","3","lose","go","0"
"pit-trial","350","1862530","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","689.8999999761581","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1540.8999999761581]","1","3","","","20784","231","8","1","win","go","0"
"pit-trial","351","1866117","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","733.8000000715256","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","+10","[1584.3999999761581]","1","3","","","20784","232","9","1","win","go","0"
"pit-trial","352","1869607","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","633.6000000238419","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1485.2000000476837]","1","3","","","20784","233","8","1","win","go","0"
"pit-trial","353","1872870","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","406.89999997615814","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","+10","[1258.5]","1","3","","","20784","234","9","1","win","go","0"
"pit-trial","354","1876200","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","473.7999999523163","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1325.6999999284744]","1","3","","","20784","235","6","3","lose","go","0"
"pit-trial","355","1879370","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","312.8000000715256","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","0","[1164.4000000953674]","1","3","","","20784","236","5","2","win","no-go","0"
"pit-trial","356","1882639","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","412.89999997615814","","","12","20784","7671","s","elianto","#3366ff99","-1"," ","0","+10","[1264.0999999046326]","1","3","","","20784","237","5","2","win","no-go","1"
"pit-trial","357","1886978","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1484","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[2335.100000023842]","1","3","","","20784","238","6","3","lose","go","0"
"pit-trial","358","1890059","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","227.5","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","0","[1077.8999999761581]","1","3","","","20784","239","9","1","win","go","1"
"pit-trial","359","1893618","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","703.4000000953674","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1554.8000000715256]","1","3","","","20784","240","8","1","win","go","0"
"pit-trial","360","1897460","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","986.0999999046326","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1837.8999999761581]","1","3","","","20784","241","7","4","lose","no-go","0"
"pit-trial","361","1901319","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1002.5","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1853.5999999046326]","1","3","","","20784","242","6","3","lose","go","0"
"pit-trial","362","1904739","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","564.6000000238419","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1415.8999999761581]","1","3","","","20784","243","8","1","win","go","0"
"pit-trial","363","1908108","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","513.2999999523163","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","+10","[1365.1000000238419]","1","3","","","20784","244","9","1","win","go","0"
"pit-trial","364","1911507","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","542.8999999761581","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","+10","[1394.6999999284744]","1","3","","","20784","245","9","1","win","go","0"
"pit-trial","365","1914850","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","487.1999999284744","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1338.7999999523163]","1","3","","","20784","246","7","4","lose","no-go","0"
"pit-trial","366","1918676","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","970.2999999523163","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1821.3999999761581]","1","3","","","20784","247","6","3","lose","go","0"
"pit-trial","367","1922186","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","654.0999999046326","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1504.9000000953674]","1","3","","","20784","248","8","1","win","go","0"
"pit-trial","368","1925529","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","487.10000002384186","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1338.3999999761581]","1","3","","","20784","249","6","3","lose","go","0"
"pit-trial","369","1929030","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","645.8999999761581","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1496]","1","3","","","20784","250","8","1","win","go","0"
"pit-trial","370","1933052","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1167","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","0","[2017.3999999761581]","1","3","","","20784","251","9","1","win","go","1"
"pit-trial","371","1936338","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","430.39999997615814","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","0","[1281]","1","3","","","20784","252","7","4","lose","no-go","1"
"pit-trial","372","1939603","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","408.6999999284744","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","0","[1259.6000000238419]","1","3","","","20784","253","9","1","win","go","1"
"pit-trial","373","1943228","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","770.6999999284744","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1622.0999999046326]","1","3","","","20784","254","8","1","win","go","0"
"pit-trial","374","1946662","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","578.8999999761581","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1429.3999999761581]","1","3","","","20784","255","6","3","lose","go","0"
"pit-trial","375","1950147","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","630","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1480.2000000476837]","1","3","","","20784","256","7","4","lose","no-go","0"
"pit-trial","376","1953348","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","346.39999997615814","","","12","20784","7671","e","elianto","#f73b6a7A","-1"," ","0","-10","[1196.7000000476837]","1","3","","","20784","257","7","4","lose","no-go","0"
"pit-trial","377","1956722","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","518","","","12","20784","7671","j","elianto","#3366ff99"," "," ","1","+10","[1368.5999999046326]","1","3","","","20784","258","9","1","win","go","0"
"pit-trial","378","1959985","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","407.5","","","12","20784","7671","d","elianto","#3366ff99"," "," ","1","+10","[1258.6999999284744]","1","3","","","20784","259","8","1","win","go","0"
"pit-trial","379","1963403","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","562.3999999761581","","","12","20784","7671","w","elianto","#f73b6a7A"," "," ","1","0","[1413.7000000476837]","1","3","","","20784","260","6","3","lose","go","0"
"pit-instructions","380","1974028","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","[{""page_index"":0,""viewing_time"":10622.700000047684}]","10623.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
