"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1544982","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3960","114","5","2","win","no-go","0"
"pit-trial","233","1548959","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1111.6000000238419","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[1967.300000011921]","1","2","","","3960","115","9","1","win","go","0"
"pit-trial","234","1552767","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","943.8000000119209","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","0","[1797.6000000238419]","1","2","","","3960","116","6","3","lose","go","0"
"pit-trial","235","1556791","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1161.800000011921","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","+10","[2013.800000011921]","1","2","","","3960","117","8","1","win","go","0"
"pit-trial","236","1560623","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","967.6000000238419","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","-10","[1822.1000000238419]","1","2","","","3960","118","6","3","lose","go","1"
"pit-trial","237","1564655","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1167.5999999642372","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[2021]","1","2","","","3960","119","9","1","win","go","0"
"pit-trial","238","1569518","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3960","120","5","2","win","no-go","1"
"pit-trial","239","1573615","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1235.1000000238419","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","+10","[2086.699999988079]","1","2","","","3960","121","8","1","win","go","0"
"pit-trial","240","1578271","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1800.3999999761581","","","11","3960","229","e","elianto","#f73b6a7A","-1"," ","0","-10","[2652.5]","1","2","","","3960","122","7","4","lose","no-go","0"
"pit-trial","241","1582407","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1278.9000000357628","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","0","[2132.600000023842]","1","2","","","3960","123","6","3","lose","go","0"
"pit-trial","242","1586455","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1183.699999988079","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[2036.800000011921]","1","2","","","3960","124","9","1","win","go","0"
"pit-trial","243","1590398","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1090.0999999642372","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[1940.5999999642372]","1","2","","","3960","125","9","1","win","go","0"
"pit-trial","244","1595046","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1790.6000000238419","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","+10","[2644.7000000476837]","1","2","","","3960","126","8","1","win","go","0"
"pit-trial","245","1598902","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","990.8000000119209","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","0","[1845]","1","2","","","3960","127","6","3","lose","go","0"
"pit-trial","246","1603046","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1288","","","11","3960","229","e","elianto","#f73b6a7A","-1"," ","0","-10","[2140.300000011921]","1","2","","","3960","128","7","4","lose","no-go","0"
"pit-trial","247","1607198","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1294.3999999761581","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","0","[2148.2999999523163]","1","2","","","3960","129","6","3","lose","go","0"
"pit-trial","248","1611446","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1390.3999999761581","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","0","[2244.600000023842]","1","2","","","3960","130","8","1","win","go","1"
"pit-trial","249","1616206","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1902.6000000238419","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[2756.899999976158]","1","2","","","3960","131","9","1","win","go","0"
"pit-trial","250","1621070","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3960","132","7","4","lose","no-go","0"
"pit-trial","251","1624813","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","879.1999999880791","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","0","[1733.300000011921]","1","2","","","3960","133","6","3","lose","go","0"
"pit-trial","252","1628542","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","870.6999999880791","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","+10","[1725.1000000238419]","1","2","","","3960","134","8","1","win","go","0"
"pit-trial","253","1632510","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1109.1000000238419","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[1965]","1","2","","","3960","135","9","1","win","go","0"
"pit-trial","254","1637374","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3960","136","7","4","lose","no-go","0"
"pit-trial","255","1641213","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","976.5","","","11","3960","229","d","elianto","#3366ff99"," "," ","1","+10","[1829.300000011921]","1","2","","","3960","137","8","1","win","go","0"
"pit-trial","256","1645109","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1031.1000000238419","","","11","3960","229","w","elianto","#f73b6a7A"," "," ","1","-10","[1885]","1","2","","","3960","138","6","3","lose","go","1"
"pit-trial","257","1649973","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3960","139","7","4","lose","no-go","0"
"pit-trial","258","1653925","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1086.9000000357628","","","11","3960","229","j","elianto","#3366ff99"," "," ","1","+10","[1942.199999988079]","1","2","","","3960","140","9","1","win","go","0"
"pit-instructions","259","1704995","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","[{""page_index"":0,""viewing_time"":39830.39999997616},{""page_index"":1,""viewing_time"":11238}]","51068.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1708952","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1090","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1943.5]","1","3","","","3960","141","1","1","win","go","0"
"pit-trial","261","1713823","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","142","2","4","lose","no-go","0"
"pit-trial","262","1718124","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1434.199999988079","","","11","3960","229","m","elianto","#f73b6a7A","-1"," ","0","-10","[2293.599999964237]","1","3","","","3960","143","0","4","lose","no-go","0"
"pit-trial","263","1722990","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3960","144","3","3","lose","go","0"
"pit-trial","264","1727012","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1163.2000000476837","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2015.3999999761581]","1","3","","","3960","145","3","3","lose","go","0"
"pit-trial","265","1731879","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","146","2","4","lose","no-go","0"
"pit-trial","266","1736740","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","147","0","4","lose","no-go","0"
"pit-trial","267","1740268","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","667.7999999523163","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1520.199999988079]","1","3","","","3960","148","1","1","win","go","0"
"pit-trial","268","1744276","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1146.1000000238419","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","0","[2000.300000011921]","1","3","","","3960","149","1","1","win","go","1"
"pit-trial","269","1749140","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","150","2","4","lose","no-go","0"
"pit-trial","270","1753299","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1299.9000000357628","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2153]","1","3","","","3960","151","3","3","lose","go","0"
"pit-trial","271","1758163","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3960","152","0","4","lose","no-go","1"
"pit-trial","272","1763027","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","153","2","4","lose","no-go","0"
"pit-trial","273","1766939","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1058.0999999642372","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[1908.7999999523163]","1","3","","","3960","154","3","3","lose","go","0"
"pit-trial","274","1770627","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","831.6999999880791","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","0","[1684.300000011921]","1","3","","","3960","155","1","1","win","go","1"
"pit-trial","275","1775490","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","156","0","4","lose","no-go","0"
"pit-trial","276","1779459","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1105.8999999761581","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[1961.699999988079]","1","3","","","3960","157","3","3","lose","go","0"
"pit-trial","277","1783027","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","709.3000000119209","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1560.5999999642372]","1","3","","","3960","158","1","1","win","go","0"
"pit-trial","278","1787890","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","159","0","4","lose","no-go","0"
"pit-trial","279","1792754","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","160","2","4","lose","no-go","0"
"pit-trial","280","1796307","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","690.6999999880791","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","-10","[1544.300000011921]","1","3","","","3960","161","3","3","lose","go","1"
"pit-trial","281","1799963","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","793.5","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","0","[1648.3999999761581]","1","3","","","3960","162","1","1","win","go","1"
"pit-trial","282","1804827","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3960","163","2","4","lose","no-go","1"
"pit-trial","283","1809691","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","164","0","4","lose","no-go","0"
"pit-trial","284","1814555","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","165","0","4","lose","no-go","0"
"pit-trial","285","1818915","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1498.5999999642372","","","11","3960","229","z","elianto","#3366ff99","-1"," ","0","0","[2352.599999964237]","1","3","","","3960","166","4","2","win","no-go","0"
"pit-trial","286","1823779","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3960","167","2","4","lose","no-go","1"
"pit-trial","287","1828642","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3960","168","3","3","lose","go","0"
"pit-trial","288","1833506","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","169","4","2","win","no-go","0"
"pit-trial","289","1837530","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1162.800000011921","","","11","3960","229","m","elianto","#f73b6a7A","-1"," ","0","-10","[2016.699999988079]","1","3","","","3960","170","0","4","lose","no-go","0"
"pit-trial","290","1841762","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1370.2999999523163","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2224.5]","1","3","","","3960","171","3","3","lose","go","0"
"pit-trial","291","1846466","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1846.199999988079","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[2700.300000011921]","1","3","","","3960","172","1","1","win","go","0"
"pit-trial","292","1851329","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","173","0","4","lose","no-go","0"
"pit-trial","293","1855914","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1725.0999999642372","","","11","3960","229","y","elianto","#f73b6a7A","-1"," ","0","0","[2581.5]","1","3","","","3960","174","2","4","lose","no-go","1"
"pit-trial","294","1859658","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","886.1999999880791","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1740.199999988079]","1","3","","","3960","175","1","1","win","go","0"
"pit-trial","295","1864522","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","176","4","2","win","no-go","0"
"pit-trial","296","1869386","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","177","4","2","win","no-go","0"
"pit-trial","297","1874250","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","r","elianto","#3366ff99"," ","-1","0","0","[2988.5,4083.699999988079,4308.599999964237,4500.099999964237]","4","3","","","3960","178","1","1","win","go","0"
"pit-trial","298","1878250","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1141.5","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[1995.8999999761581]","1","3","","","3960","179","3","3","lose","go","0"
"pit-trial","299","1883113","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3960","180","0","4","lose","no-go","0"
"pit-trial","300","1886986","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1014.6999999880791","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1868.300000011921]","1","3","","","3960","181","1","1","win","go","0"
"pit-trial","301","1890857","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1014.0999999642372","","","11","3960","229","y","elianto","#f73b6a7A","-1"," ","0","-10","[1867.7999999523163]","1","3","","","3960","182","2","4","lose","no-go","0"
"pit-trial","302","1894745","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1030.2999999523163","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[1883.9000000357628]","1","3","","","3960","183","3","3","lose","go","0"
"pit-trial","303","1899609","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","184","4","2","win","no-go","0"
"pit-trial","304","1903809","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1345.1000000238419","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","0","[2196.399999976158]","1","3","","","3960","185","3","3","lose","go","0"
"pit-trial","305","1908673","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","186","4","2","win","no-go","0"
"pit-trial","306","1912897","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1358.199999988079","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[2213.199999988079]","1","3","","","3960","187","1","1","win","go","0"
"pit-trial","307","1917161","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1407.1000000238419","","","11","3960","229","y","elianto","#f73b6a7A","-1"," ","0","-10","[2259.600000023842]","1","3","","","3960","188","2","4","lose","no-go","0"
"pit-trial","308","1922025","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","-1","","","11","3960","229","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3960","189","4","2","win","no-go","0"
"pit-trial","309","1925808","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","925.5999999642372","","","11","3960","229","r","elianto","#3366ff99"," "," ","1","+10","[1779.5]","1","3","","","3960","190","1","1","win","go","0"
"pit-trial","310","1929913","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2255""
","
","","","1246.300000011921","","","11","3960","229","h","elianto","#f73b6a7A"," "," ","1","-10","[2097.800000011921]","1","3","","","3960","191","3","3","lose","go","1"
