"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","50","729345","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","51","734210","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","739074","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","743937","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","54","748801","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","753666","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","56","758529","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","57","763400","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","58","768265","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","59","773081","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1960.3000001907349","","","23","6065","3526","&#9761;","elianto","#3366ff99","-1"," ","0","0","[2812.100000143051]","1","0","2","","","","","","","",""
"call-function","60","773082","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","61","823363","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","[{""page_index"":0,""viewing_time"":8712.100000143051},{""page_index"":1,""viewing_time"":9663.099999904633},{""page_index"":2,""viewing_time"":6018},{""page_index"":3,""viewing_time"":10617.700000047684},{""page_index"":4,""viewing_time"":15268.5}]","50279.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","62","826974","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","747.6000001430511","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1601.5]","1","0","3","","","","","","","",""
"pit-trial","63","831846","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","836720","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","841586","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","66","846027","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1587.7000000476837","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2438.5]","1","0","3","","","","","","","",""
"pit-trial","67","850891","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","68","855754","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","860618","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","865482","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","71","870346","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","874146","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","939.3999998569489","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1795.1999998092651]","1","0","3","","","","","","","",""
"pit-trial","73","879010","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","883874","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","888739","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","76","893603","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","898466","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","78","903334","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","79","908202","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","80","913066","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","81","917930","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
