"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","319","1851598","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10545","200","3","4","lose","no-go","1"
"pit-trial","320","1856459","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","201","4","1","win","go","0"
"pit-trial","321","1860644","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1328","","","18","10545","3396","s","elianto","#3366ff99","-1"," ","0","0","[2179]","1","3","","","10545","202","5","2","win","no-go","0"
"pit-trial","322","1865511","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","203","7","4","lose","no-go","0"
"pit-trial","323","1870369","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","204","3","4","lose","no-go","0"
"pit-trial","324","1874700","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1474.1000000089407","","","18","10545","3396","s","elianto","#3366ff99","-1"," ","0","0","[2326.2000000029802]","1","3","","","10545","205","5","2","win","no-go","0"
"pit-trial","325","1878663","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1098.7000000029802","","","18","10545","3396","p","elianto","#3366ff99"," "," ","1","+10","[1952.3999999910593]","1","3","","","10545","206","4","1","win","go","0"
"pit-trial","326","1883522","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","207","7","4","lose","no-go","0"
"pit-trial","327","1887919","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1529","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2386.4000000059605]","1","3","","","10545","208","6","3","lose","go","0"
"pit-trial","328","1892780","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","209","7","4","lose","no-go","0"
"pit-trial","329","1896788","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1152","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2003]","1","3","","","10545","210","6","3","lose","go","0"
"pit-trial","330","1901657","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10545","211","5","2","win","no-go","0"
"pit-trial","331","1906515","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","212","4","1","win","go","0"
"pit-trial","332","1911381","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","213","7","4","lose","no-go","0"
"pit-trial","333","1916246","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10545","214","8","1","win","go","1"
"pit-trial","334","1920360","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1243.800000011921","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","-10","[2108.8999999910593]","1","3","","","10545","215","6","3","lose","go","1"
"pit-trial","335","1924232","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1004.5","","","18","10545","3396","s","elianto","#3366ff99","-1"," ","0","0","[1861]","1","3","","","10545","216","5","2","win","no-go","0"
"pit-trial","336","1929102","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10545","217","5","2","win","no-go","0"
"pit-trial","337","1933965","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","218","7","4","lose","no-go","0"
"pit-trial","338","1938036","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1213.2000000029802","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2064.9000000059605]","1","3","","","10545","219","8","1","win","go","0"
"pit-trial","339","1942897","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","220","6","3","lose","go","0"
"pit-trial","340","1947049","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1286.6000000089407","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2144.699999988079]","1","3","","","10545","221","8","1","win","go","0"
"pit-trial","341","1951907","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","222","7","4","lose","no-go","0"
"pit-trial","342","1956772","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10545","223","5","2","win","no-go","0"
"pit-trial","343","1961256","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1621","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","+10","[2479]","1","3","","","10545","224","9","1","win","go","0"
"pit-trial","344","1965460","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1338.800000011921","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2193.3999999910593]","1","3","","","10545","225","6","3","lose","go","0"
"pit-trial","345","1969504","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1174.7999999970198","","","18","10545","3396","p","elianto","#3366ff99"," "," ","1","0","[2033.9000000059605]","1","3","","","10545","226","4","1","win","go","1"
"pit-trial","346","1973382","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1014.6000000089407","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[1867]","1","3","","","10545","227","8","1","win","go","0"
"pit-trial","347","1978236","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","228","9","1","win","go","0"
"pit-trial","348","1981693","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","603.9000000059605","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","+10","[1454.3999999910593]","1","3","","","10545","229","9","1","win","go","0"
"pit-trial","349","1985790","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1243.2000000029802","","","18","10545","3396","s","elianto","#3366ff99","-1"," ","0","0","[2093.6000000089407]","1","3","","","10545","230","5","2","win","no-go","0"
"pit-trial","350","1990040","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1395.7999999970198","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2246.7000000029802]","1","3","","","10545","231","6","3","lose","go","0"
"pit-trial","351","1994278","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1384","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2234.8999999910593]","1","3","","","10545","232","8","1","win","go","0"
"pit-trial","352","1998173","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1042.2000000029802","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[1892.7000000029802]","1","3","","","10545","233","6","3","lose","go","0"
"pit-trial","353","2003027","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10545","234","5","2","win","no-go","0"
"pit-trial","354","2007098","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1216.699999988079","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2066.8999999910593]","1","3","","","10545","235","8","1","win","go","0"
"pit-trial","355","2011957","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","236","9","1","win","go","0"
"pit-trial","356","2016811","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10545","237","5","2","win","no-go","0"
"pit-trial","357","2021194","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1528.2000000029802","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2379]","1","3","","","10545","238","8","1","win","go","0"
"pit-trial","358","2025522","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1474.2000000029802","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2324.5]","1","3","","","10545","239","6","3","lose","go","0"
