"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1466278","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18668","111","9","2","win","no-go","0"
"pit-trial","230","1471131","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","112","6","4","lose","no-go","0"
"pit-trial","231","1474845","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","860.4000000059605","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[1711.2999999821186]","1","2","","","18668","113","8","2","win","no-go","0"
"pit-trial","232","1479700","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18668","114","9","2","win","no-go","0"
"pit-trial","233","1484553","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18668","115","7","3","lose","go","0"
"pit-trial","234","1488166","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","758.8000000119209","","","23","18668","6940","s","elianto","#3366ff99"," "," ","1","+10","[1609.0999999940395]","1","2","","","18668","116","5","1","win","go","0"
"pit-trial","235","1491781","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","757.0999999940395","","","23","18668","6940","s","elianto","#3366ff99"," "," ","1","+10","[1611.699999988079]","1","2","","","18668","117","5","1","win","go","0"
"pit-trial","236","1496635","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","118","6","4","lose","no-go","0"
"pit-trial","237","1500222","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","734.5999999940395","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[1585.0999999940395]","1","2","","","18668","119","8","2","win","no-go","0"
"pit-trial","238","1504386","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1312","","","23","18668","6940","j","elianto","#3366ff99","-1"," ","0","0","[2162.9000000059605]","1","2","","","18668","120","9","2","win","no-go","0"
"pit-trial","239","1508086","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","844.2999999821186","","","23","18668","6940","s","elianto","#3366ff99"," "," ","1","+10","[1696.199999988079]","1","2","","","18668","121","5","1","win","go","0"
"pit-trial","240","1511774","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","833.7000000178814","","","23","18668","6940","j","elianto","#3366ff99","-1"," ","0","0","[1684.4000000059605]","1","2","","","18668","122","9","2","win","no-go","0"
"pit-trial","241","1515683","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1055","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","+10","[1906.2000000178814]","1","2","","","18668","123","8","2","win","no-go","1"
"pit-trial","242","1519797","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1260.199999988079","","","23","18668","6940","e","elianto","#f73b6a7A"," "," ","1","0","[2111.5]","1","2","","","18668","124","7","3","lose","go","0"
"pit-trial","243","1523745","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1093.5","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[1944.0999999940395]","1","2","","","18668","125","8","2","win","no-go","0"
"pit-trial","244","1527446","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","846.7999999821186","","","23","18668","6940","j","elianto","#3366ff99","-1"," ","0","0","[1697.699999988079]","1","2","","","18668","126","9","2","win","no-go","0"
"pit-trial","245","1532300","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","127","6","4","lose","no-go","0"
"pit-trial","246","1536665","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1512.5","","","23","18668","6940","e","elianto","#f73b6a7A"," "," ","1","0","[2363.2999999821186]","1","2","","","18668","128","7","3","lose","go","0"
"pit-trial","247","1541519","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18668","129","7","3","lose","go","0"
"pit-trial","248","1545059","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","680.5","","","23","18668","6940","j","elianto","#3366ff99","-1"," ","0","0","[1537.5999999940395]","1","2","","","18668","130","9","2","win","no-go","0"
"pit-trial","249","1549890","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1976","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[2826.9000000059605]","1","2","","","18668","131","8","2","win","no-go","0"
"pit-trial","250","1554744","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","132","6","4","lose","no-go","0"
"pit-trial","251","1559554","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1956","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[2806.5]","1","2","","","18668","133","8","2","win","no-go","0"
"pit-trial","252","1564408","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18668","134","9","2","win","no-go","0"
"pit-trial","253","1569262","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","135","6","4","lose","no-go","0"
"pit-trial","254","1573157","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1041.300000011921","","","23","18668","6940","e","elianto","#f73b6a7A"," "," ","1","-10","[1891.800000011921]","1","2","","","18668","136","7","3","lose","go","1"
"pit-trial","255","1577477","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1466.699999988079","","","23","18668","6940","d","elianto","#3366ff99","-1"," ","0","0","[2317.5]","1","2","","","18668","137","8","2","win","no-go","0"
"pit-trial","256","1582331","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18668","138","9","2","win","no-go","0"
"pit-trial","257","1586099","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","914.5999999940395","","","23","18668","6940","e","elianto","#f73b6a7A"," "," ","1","0","[1765.3999999761581]","1","2","","","18668","139","7","3","lose","go","0"
"pit-trial","258","1590951","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18668","140","6","4","lose","no-go","0"
"pit-instructions","259","1607252","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","[{""page_index"":0,""viewing_time"":5668.5999999940395},{""page_index"":1,""viewing_time"":10630.5}]","16299.299999982119","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1611057","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","943.4000000059605","","","23","18668","6940","r","elianto","#3366ff99","-1"," ","0","0","[1798.5]","1","3","","","18668","141","1","2","win","no-go","0"
"pit-trial","261","1614765","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","853.8000000119209","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1704.5]","1","3","","","18668","142","0","3","lose","go","0"
"pit-trial","262","1618587","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","967.5","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[1818.199999988079]","1","3","","","18668","143","3","4","lose","no-go","0"
"pit-trial","263","1623304","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1864.7999999821186","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[2714.7999999821186]","1","3","","","18668","144","2","3","lose","go","0"
"pit-trial","264","1627074","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","915.7999999821186","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","-10","[1766.699999988079]","1","3","","","18668","145","2","3","lose","go","1"
"pit-trial","265","1630679","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","751.5999999940395","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1602]","1","3","","","18668","146","0","3","lose","go","0"
"pit-trial","266","1635534","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","147","1","2","win","no-go","0"
"pit-trial","267","1639495","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1108.0999999940395","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[1958.800000011921]","1","3","","","18668","148","3","4","lose","no-go","0"
"pit-trial","268","1644349","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18668","149","1","2","win","no-go","1"
"pit-trial","269","1647936","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","732.9000000059605","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1584.2000000178814]","1","3","","","18668","150","0","3","lose","go","0"
"pit-trial","270","1652793","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18668","151","3","4","lose","no-go","1"
"pit-trial","271","1657647","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18668","152","2","3","lose","go","0"
"pit-trial","272","1661108","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","608.1999999880791","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1458.699999988079]","1","3","","","18668","153","2","3","lose","go","0"
"pit-trial","273","1664984","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1023.9000000059605","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[1874.199999988079]","1","3","","","18668","154","3","4","lose","no-go","0"
"pit-trial","274","1668485","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","647","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1497.3999999761581]","1","3","","","18668","155","0","3","lose","go","0"
"pit-trial","275","1673339","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","156","1","2","win","no-go","0"
"pit-trial","276","1676897","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","704","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","-10","[1554.5]","1","3","","","18668","157","2","3","lose","go","1"
"pit-trial","277","1680331","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","580.6999999880791","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1431.199999988079]","1","3","","","18668","158","0","3","lose","go","0"
"pit-trial","278","1685186","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","159","1","2","win","no-go","0"
"pit-trial","279","1690041","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","160","3","4","lose","no-go","0"
"pit-trial","280","1694378","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1483.5","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[2334]","1","3","","","18668","161","3","4","lose","no-go","0"
"pit-trial","281","1698126","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","893.7999999821186","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1744.5999999940395]","1","3","","","18668","162","2","3","lose","go","0"
"pit-trial","282","1701525","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","544","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1395.2999999821186]","1","3","","","18668","163","0","3","lose","go","0"
"pit-trial","283","1706378","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18668","164","1","2","win","no-go","1"
"pit-trial","284","1711231","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18668","165","3","4","lose","no-go","1"
"pit-trial","285","1714834","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","748.5","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1599.199999988079]","1","3","","","18668","166","2","3","lose","go","0"
"pit-trial","286","1719689","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","167","1","2","win","no-go","0"
"pit-trial","287","1723208","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","664.1999999880791","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1515.199999988079]","1","3","","","18668","168","0","3","lose","go","0"
"pit-trial","288","1727325","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1261.7000000178814","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[2113.5999999940395]","1","3","","","18668","169","3","4","lose","no-go","0"
"pit-trial","289","1730839","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","660.0999999940395","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1510.4000000059605]","1","3","","","18668","170","2","3","lose","go","0"
"pit-trial","290","1734381","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","686.5","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1539]","1","3","","","18668","171","0","3","lose","go","0"
"pit-trial","291","1739234","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","172","1","2","win","no-go","0"
"pit-trial","292","1743168","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1079.5999999940395","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1930.300000011921]","1","3","","","18668","173","2","3","lose","go","0"
"pit-trial","293","1748022","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","174","1","2","win","no-go","0"
"pit-trial","294","1751887","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1011.1999999880791","","","23","18668","6940","h","elianto","#f73b6a7A","-1"," ","0","-10","[1862.199999988079]","1","3","","","18668","175","3","4","lose","no-go","0"
"pit-trial","295","1755357","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","617.3000000119209","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1468.1000000238419]","1","3","","","18668","176","0","3","lose","go","0"
"pit-trial","296","1759853","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1642.2000000178814","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[2492.5]","1","3","","","18668","177","4","1","win","go","0"
"pit-trial","297","1763376","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","668.7000000178814","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","-10","[1519.7000000178814]","1","3","","","18668","178","2","3","lose","go","1"
"pit-trial","298","1768260","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18668","179","3","4","lose","no-go","0"
"pit-trial","299","1771871","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","757","","","23","18668","6940","m","elianto","#f73b6a7A"," "," ","1","0","[1608.5]","1","3","","","18668","180","0","3","lose","go","0"
"pit-trial","300","1775482","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","752.5","","","23","18668","6940","y","elianto","#f73b6a7A"," "," ","1","0","[1607.300000011921]","1","3","","","18668","181","2","3","lose","go","0"
"pit-trial","301","1778854","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","518.0999999940395","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","+10","[1369.5]","1","3","","","18668","182","4","1","win","go","0"
"pit-trial","302","1783708","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18668","183","3","4","lose","no-go","1"
"pit-trial","303","1788562","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","184","1","2","win","no-go","0"
"pit-trial","304","1793416","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18668","185","1","2","win","no-go","0"
"pit-trial","305","1798166","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1896","","","23","18668","6940","c","elianto","#3366ff99","-1"," ","0","0","[2746.5999999940395]","1","3","","","18668","186","5","2","win","no-go","0"
"pit-trial","306","1802157","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","1135.300000011921","","","23","18668","6940","z","elianto","#3366ff99"," "," ","1","0","[1986.6000000238419]","1","3","","","18668","187","4","1","win","go","1"
"pit-trial","307","1807011","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1513""
","
","","","-1","","","23","18668","6940","h","elianto","#f73b6a7A","-1","-1","1","0","[126.19999998807907]","1","3","","","18668","188","3","4","lose","no-go","0"
