"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","225","1475989","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","484.7999999988824","","","13","6468","3784","s","elianto","#3366ff99"," "," ","1","+10","[1335]","1","2","","","6468","107","4","1","win","go","0"
"pit-trial","226","1479358","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","506.2999999988824","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[1356.2999999988824]","1","2","","","6468","108","9","1","win","go","0"
"pit-trial","227","1483621","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1400.6000000014901","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","0","[2250.5999999996275]","1","2","","","6468","109","6","3","lose","go","0"
"pit-trial","228","1486989","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","505.19999999925494","","","13","6468","3784","p","elianto","#3366ff99","-1"," ","0","0","[573,1355.300000000745]","2","2","","","6468","110","5","2","win","no-go","0"
"pit-trial","229","1490371","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","517.1000000014901","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[1368]","1","2","","","6468","111","9","1","win","go","0"
"pit-trial","230","1493716","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","480.40000000037253","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1337]","1","2","","","6468","112","8","1","win","go","0"
"pit-trial","231","1497036","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","453.5","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1309.199999999255]","1","2","","","6468","113","8","1","win","go","0"
"pit-trial","232","1500277","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","380","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","0","[1230.300000000745,2580.9000000003725]","2","2","","","6468","114","9","1","win","go","1"
"pit-trial","233","1504336","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1194.2999999988824","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","0","[2046.4000000003725]","1","2","","","6468","115","6","3","lose","go","0"
"pit-trial","234","1507549","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","352.2999999988824","","","13","6468","3784","p","elianto","#3366ff99","-1"," ","0","0","[677.2000000011176,1202.4000000003725]","2","2","","","6468","116","5","2","win","no-go","0"
"pit-trial","235","1510918","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","506.5","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","0","[1356.7000000011176]","1","2","","","6468","117","8","1","win","go","1"
"pit-trial","236","1514154","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","373.1000000014901","","","13","6468","3784","p","elianto","#3366ff99","-1"," ","0","0","[1225.699999999255]","1","2","","","6468","118","5","2","win","no-go","0"
"pit-trial","237","1517171","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","153.09999999962747","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","0","[1003.3000000007451]","1","2","","","6468","119","6","3","lose","go","0"
"pit-trial","238","1520533","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","498","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[1348.0999999996275]","1","2","","","6468","120","9","1","win","go","0"
"pit-trial","239","1524355","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","959.8999999985099","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1809.9000000003725]","1","2","","","6468","121","8","1","win","go","0"
"pit-trial","240","1527838","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","612.5999999996275","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","-10","[1468.699999999255]","1","2","","","6468","122","6","3","lose","go","1"
"pit-trial","241","1531197","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","496.2000000011176","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","0","[1346.199999999255,2057.699999999255]","2","2","","","6468","123","9","1","win","go","1"
"pit-trial","242","1535204","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1141.4000000003725","","","13","6468","3784","a","elianto","#f73b6a7A","-1"," ","0","-10","[1991.9000000003725]","1","2","","","6468","124","7","4","lose","no-go","0"
"pit-trial","243","1540066","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6468","125","6","3","lose","go","1"
"pit-trial","244","1543337","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","406.90000000037253","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1257]","1","2","","","6468","126","8","1","win","go","0"
"pit-trial","245","1547272","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1071.699999999255","","","13","6468","3784","a","elianto","#f73b6a7A","-1"," ","0","-10","[179.5,1921.6000000014901]","2","2","","","6468","127","7","4","lose","no-go","0"
"pit-trial","246","1550607","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","467.69999999925494","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","0","[1320.9000000003725,2263.5999999996275]","2","2","","","6468","128","9","1","win","go","1"
"pit-trial","247","1553999","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","529.8999999985099","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","0","[1379.9000000003725]","1","2","","","6468","129","8","1","win","go","1"
"pit-trial","248","1557796","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","930.1000000014901","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","-10","[1779.9000000003725,3298.2000000011176]","2","2","","","6468","130","6","3","lose","go","1"
"pit-trial","249","1561444","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","788.8000000007451","","","13","6468","3784","a","elianto","#f73b6a7A","-1"," ","0","-10","[1638.7999999988824]","1","2","","","6468","131","7","4","lose","no-go","0"
"pit-trial","250","1564806","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","500.69999999925494","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[35.5,1350.7000000011176]","2","2","","","6468","132","9","1","win","go","0"
"pit-trial","251","1568285","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","618.0999999996275","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1468.1000000014901]","1","2","","","6468","133","8","1","win","go","0"
"pit-trial","252","1571687","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","541.5","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[1391.5999999996275,3238.199999999255]","2","2","","","6468","134","9","1","win","go","0"
"pit-trial","253","1575923","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1372.7999999988824","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","0","[173.40000000037253,2223.5999999996275,2536.5999999996275]","3","2","","","6468","135","6","3","lose","go","0"
"pit-trial","254","1579548","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","765.3000000007451","","","13","6468","3784","a","elianto","#f73b6a7A","-1"," ","0","0","[1615.2999999988824]","1","2","","","6468","136","7","4","lose","no-go","1"
"pit-trial","255","1582764","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","350.80000000074506","","","13","6468","3784","u","elianto","#3366ff99"," "," ","1","+10","[1200.7999999988824]","1","2","","","6468","137","9","1","win","go","0"
"pit-trial","256","1586523","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","899.4000000003725","","","13","6468","3784","g","elianto","#f73b6a7A"," "," ","1","-10","[1749.4000000003725]","1","2","","","6468","138","6","3","lose","go","1"
"pit-trial","257","1589816","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","430.7000000011176","","","13","6468","3784","l","elianto","#3366ff99"," "," ","1","+10","[1283.5]","1","2","","","6468","139","8","1","win","go","0"
"pit-trial","258","1592774","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","97.30000000074506","","","13","6468","3784","a","elianto","#f73b6a7A","-1"," ","0","-10","[947.3000000007451,1958.9000000003725]","2","2","","","6468","140","7","4","lose","no-go","0"
"pit-instructions","259","1640230","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","[{""page_index"":0,""viewing_time"":27976.799999998882},{""page_index"":1,""viewing_time"":19468.800000000745}]","47448.40000000037","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1645101","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","141","0","4","lose","no-go","0"
"pit-trial","261","1649969","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6468","142","3","3","lose","go","0"
"pit-trial","262","1654827","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","143","2","4","lose","no-go","0"
"pit-trial","263","1657715","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","21.09999999962747","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[874.5999999996275]","1","3","","","6468","144","1","1","win","go","0"
"pit-trial","264","1661364","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","785.5999999996275","","","13","6468","3784","y","elianto","#f73b6a7A","-1"," ","0","-10","[1635.699999999255]","1","3","","","6468","145","2","4","lose","no-go","0"
"pit-trial","265","1664744","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","518.7999999988824","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","0","[1368.7999999988824]","1","3","","","6468","146","1","1","win","go","1"
"pit-trial","266","1669604","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","147","0","4","lose","no-go","0"
"pit-trial","267","1674468","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6468","148","3","3","lose","go","0"
"pit-trial","268","1677730","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","396.80000000074506","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[302.2999999988824,1246.7999999988824,2894.2999999988824]","3","3","","","6468","149","0","4","lose","no-go","0"
"pit-trial","269","1680646","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","52.90000000037253","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[220.90000000037253,903.5]","2","3","","","6468","150","1","1","win","go","0"
"pit-trial","270","1683926","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","419.59999999962747","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[1269.5]","1","3","","","6468","151","3","3","lose","go","0"
"pit-trial","271","1686956","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","167.5","","","13","6468","3784","y","elianto","#f73b6a7A","-1"," ","0","-10","[417.2000000011176,1017.4000000003725]","2","3","","","6468","152","2","4","lose","no-go","0"
"pit-trial","272","1690352","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","532.0999999996275","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","-10","[1382.2000000011176]","1","3","","","6468","153","3","3","lose","go","1"
"pit-trial","273","1694019","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","800.0999999996275","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1651.699999999255]","1","3","","","6468","154","1","1","win","go","0"
"pit-trial","274","1698007","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1126.6000000014901","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[1976.699999999255]","1","3","","","6468","155","0","4","lose","no-go","0"
"pit-trial","275","1702108","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1237.199999999255","","","13","6468","3784","y","elianto","#f73b6a7A","-1"," ","0","-10","[2087.2000000011176]","1","3","","","6468","156","2","4","lose","no-go","0"
"pit-trial","276","1705239","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","263.7000000011176","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1115.4000000003725]","1","3","","","6468","157","1","1","win","go","0"
"pit-trial","277","1709023","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","918.4000000003725","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[1769.800000000745]","1","3","","","6468","158","0","4","lose","no-go","0"
"pit-trial","278","1712228","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","338.09999999962747","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[1189.5]","1","3","","","6468","159","3","3","lose","go","0"
"pit-trial","279","1715390","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","295.7999999988824","","","13","6468","3784","y","elianto","#f73b6a7A","-1"," ","0","-10","[1145.9000000003725]","1","3","","","6468","160","2","4","lose","no-go","0"
"pit-trial","280","1720253","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6468","161","2","4","lose","no-go","1"
"pit-trial","281","1723649","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","531.3000000007451","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[1381.4000000003725]","1","3","","","6468","162","0","4","lose","no-go","0"
"pit-trial","282","1727282","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","771.2000000011176","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","0","[1621.2999999988824]","1","3","","","6468","163","1","1","win","go","1"
"pit-trial","283","1730603","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","458.59999999962747","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[1309]","1","3","","","6468","164","3","3","lose","go","0"
"pit-trial","284","1734143","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","677.1999999992549","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1527.300000000745]","1","3","","","6468","165","4","2","win","no-go","0"
"pit-trial","285","1737946","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","939.5","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","0","[1789.4000000003725]","1","3","","","6468","166","0","4","lose","no-go","1"
"pit-trial","286","1741523","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","713.9000000003725","","","13","6468","3784","y","elianto","#f73b6a7A","-1"," ","0","-10","[1563.9000000003725]","1","3","","","6468","167","2","4","lose","no-go","0"
"pit-trial","287","1745261","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","870.5","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[1725.5999999996275]","1","3","","","6468","168","3","3","lose","go","0"
"pit-trial","288","1749146","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1022.0999999996275","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[1872.0999999996275]","1","3","","","6468","169","0","4","lose","no-go","0"
"pit-trial","289","1752385","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","373.90000000037253","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[160.2999999988824,1224.0999999996275]","2","3","","","6468","170","4","2","win","no-go","0"
"pit-trial","290","1756290","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1040.300000000745","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[1890.2999999988824]","1","3","","","6468","171","3","3","lose","go","0"
"pit-trial","291","1759799","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","645.0999999996275","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1495.2000000011176]","1","3","","","6468","172","1","1","win","go","0"
"pit-trial","292","1764657","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","173","2","4","lose","no-go","0"
"pit-trial","293","1768203","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","681.6999999992549","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1534.5999999996275]","1","3","","","6468","174","1","1","win","go","0"
"pit-trial","294","1772346","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1273.7999999988824","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[2128.9000000003725]","1","3","","","6468","175","0","4","lose","no-go","0"
"pit-trial","295","1775935","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","727.8000000007451","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1577.699999999255]","1","3","","","6468","176","4","2","win","no-go","0"
"pit-trial","296","1779314","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","513.3999999985099","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1363.5]","1","3","","","6468","177","1","1","win","go","0"
"pit-trial","297","1782743","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","565","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1415.300000000745]","1","3","","","6468","178","4","2","win","no-go","0"
"pit-trial","298","1787608","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6468","179","3","3","lose","go","0"
"pit-trial","299","1791684","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1211.9000000003725","","","13","6468","3784","m","elianto","#f73b6a7A","-1"," ","0","-10","[2061.89999999851]","1","3","","","6468","180","0","4","lose","no-go","0"
"pit-trial","300","1796267","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1716","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","0","[2567.5]","1","3","","","6468","181","3","3","lose","go","0"
"pit-trial","301","1799341","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","212.09999999962747","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1062.2000000011176]","1","3","","","6468","182","1","1","win","go","0"
