"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1589720","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","111","9","2","win","no-go","0"
"pit-trial","230","1594575","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","112","5","1","win","go","0"
"pit-trial","231","1599432","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","113","8","2","win","no-go","1"
"pit-trial","232","1604286","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","114","5","1","win","go","0"
"pit-trial","233","1609143","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","115","9","2","win","no-go","0"
"pit-trial","234","1613998","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","116","7","3","lose","go","0"
"pit-trial","235","1618852","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","117","8","2","win","no-go","0"
"pit-trial","236","1623708","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","15558","118","5","1","win","go","1"
"pit-trial","237","1628563","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","119","9","2","win","no-go","0"
"pit-trial","238","1633418","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","120","6","4","lose","no-go","0"
"pit-trial","239","1638272","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","121","7","3","lose","go","0"
"pit-trial","240","1643128","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","122","8","2","win","no-go","0"
"pit-trial","241","1647983","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","123","5","1","win","go","0"
"pit-trial","242","1652839","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","124","9","2","win","no-go","0"
"pit-trial","243","1657693","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","125","8","2","win","no-go","1"
"pit-trial","244","1662549","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","126","9","2","win","no-go","0"
"pit-trial","245","1667403","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","127","7","3","lose","go","0"
"pit-trial","246","1672258","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","128","6","4","lose","no-go","0"
"pit-trial","247","1677114","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","129","9","2","win","no-go","0"
"pit-trial","248","1681970","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","130","6","4","lose","no-go","0"
"pit-trial","249","1686825","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","131","8","2","win","no-go","0"
"pit-trial","250","1691681","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","132","7","3","lose","go","0"
"pit-trial","251","1696535","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","133","7","3","lose","go","0"
"pit-trial","252","1701390","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","134","8","2","win","no-go","0"
"pit-trial","253","1706245","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","135","9","2","win","no-go","0"
"pit-trial","254","1711099","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","136","6","4","lose","no-go","0"
"pit-trial","255","1715955","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","137","6","4","lose","no-go","0"
"pit-trial","256","1720811","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","138","8","2","win","no-go","0"
"pit-trial","257","1725666","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","139","9","2","win","no-go","0"
"pit-trial","258","1730523","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15558","140","7","3","lose","go","1"
"pit-instructions","259","2058644","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","[{""page_index"":0,""viewing_time"":320033.2000000477},{""page_index"":1,""viewing_time"":8075.899999976158}]","328109.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2062083","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","577.0999999046326","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","0","[1432.3999999761581]","1","3","","","15558","141","1","2","win","no-go","0"
"pit-trial","261","2066092","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1152.6000000238419","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","-10","[2004]","1","3","","","15558","142","0","3","lose","go","1"
"pit-trial","262","2069755","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","807.6000000238419","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1657.7000000476837]","1","3","","","15558","143","2","3","lose","go","0"
"pit-trial","263","2073821","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1210.6999999284744","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","-10","[2062.7999999523163]","1","3","","","15558","144","3","4","lose","no-go","0"
"pit-trial","264","2077952","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1274.6000000238419","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[2125.8000000715256]","1","3","","","15558","145","0","3","lose","go","0"
"pit-trial","265","2082807","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","146","3","4","lose","no-go","0"
"pit-trial","266","2086589","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","924.8999999761581","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1778.5]","1","3","","","15558","147","2","3","lose","go","0"
"pit-trial","267","2090343","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","899.9000000953674","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","0","[1750.2000000476837]","1","3","","","15558","148","1","2","win","no-go","0"
"pit-trial","268","2094082","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","883.5","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[1734.3999999761581]","1","3","","","15558","149","0","3","lose","go","0"
"pit-trial","269","2097723","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","785.2999999523163","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","+10","[1636.5]","1","3","","","15558","150","1","2","win","no-go","1"
"pit-trial","270","2102579","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","151","3","4","lose","no-go","0"
"pit-trial","271","2106474","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1039.1000000238419","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1890.1000000238419]","1","3","","","15558","152","2","3","lose","go","0"
"pit-trial","272","2109986","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","656.0999999046326","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","0","[1507.7999999523163]","1","3","","","15558","153","3","4","lose","no-go","1"
"pit-trial","273","2114442","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1600.1999999284744","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[2452]","1","3","","","15558","154","0","3","lose","go","0"
"pit-trial","274","2118433","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1137.5","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1987.6000000238419]","1","3","","","15558","155","2","3","lose","go","0"
"pit-trial","275","2122351","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1061.6000000238419","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","0","[1912.5]","1","3","","","15558","156","1","2","win","no-go","0"
"pit-trial","276","2126108","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","901.6000000238419","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[1752.8999999761581]","1","3","","","15558","157","0","3","lose","go","0"
"pit-trial","277","2129506","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","542.7999999523163","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","0","[1393]","1","3","","","15558","158","1","2","win","no-go","0"
"pit-trial","278","2134362","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","159","2","3","lose","go","0"
"pit-trial","279","2139218","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","160","3","4","lose","no-go","0"
"pit-trial","280","2144075","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","161","3","4","lose","no-go","0"
"pit-trial","281","2148023","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1092.4000000953674","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1943.5]","1","3","","","15558","162","2","3","lose","go","0"
"pit-trial","282","2152057","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1179.3000000715256","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[2030.3000000715256]","1","3","","","15558","163","0","3","lose","go","0"
"pit-trial","283","2156367","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1455.8999999761581","","","25","15558","6215","r","elianto","#3366ff99","-1"," ","0","0","[2306]","1","3","","","15558","164","1","2","win","no-go","0"
"pit-trial","284","2160117","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","895","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1745.8999999761581]","1","3","","","15558","165","2","3","lose","go","0"
"pit-trial","285","2164974","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","166","1","2","win","no-go","0"
"pit-trial","286","2169306","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1477.2999999523163","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[2327.600000023842]","1","3","","","15558","167","0","3","lose","go","0"
"pit-trial","287","2174161","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","168","3","4","lose","no-go","0"
"pit-trial","288","2179016","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","169","0","3","lose","go","0"
"pit-trial","289","2183639","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1767.0999999046326","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","-10","[2617.7000000476837]","1","3","","","15558","170","3","4","lose","no-go","0"
"pit-trial","290","2188496","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","171","1","2","win","no-go","0"
"pit-trial","291","2193351","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","172","2","3","lose","go","0"
"pit-trial","292","2198208","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","173","2","3","lose","go","0"
"pit-trial","293","2203065","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","174","3","4","lose","no-go","0"
"pit-trial","294","2207921","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","175","1","2","win","no-go","0"
"pit-trial","295","2211678","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","901.2999999523163","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999761581]","1","3","","","15558","176","0","3","lose","go","0"
"pit-trial","296","2215546","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1012.8999999761581","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","-10","[1863.7000000476837]","1","3","","","15558","177","3","4","lose","no-go","0"
"pit-trial","297","2219397","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","996.2999999523163","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1847.2000000476837]","1","3","","","15558","178","4","1","win","go","0"
"pit-trial","298","2223515","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1262.7999999523163","","","25","15558","6215","m","elianto","#f73b6a7A"," "," ","1","0","[2114.100000023842]","1","3","","","15558","179","0","3","lose","go","0"
"pit-trial","299","2227692","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1321","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[2172.8000000715256]","1","3","","","15558","180","2","3","lose","go","0"
"pit-trial","300","2231455","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","907","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","-10","[1757.8999999761581]","1","3","","","15558","181","2","3","lose","go","1"
"pit-trial","301","2235374","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1064.1000000238419","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1914.6000000238419]","1","3","","","15558","182","4","1","win","go","0"
"pit-trial","302","2240231","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","183","1","2","win","no-go","0"
"pit-trial","303","2245087","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15558","184","3","4","lose","no-go","1"
"pit-trial","304","2248924","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","982.2000000476837","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","-10","[1833]","1","3","","","15558","185","3","4","lose","no-go","0"
"pit-trial","305","2252801","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1021.3999999761581","","","25","15558","6215","c","elianto","#3366ff99","-1"," ","0","0","[1871.6999999284744]","1","3","","","15558","186","5","2","win","no-go","0"
"pit-trial","306","2257655","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15558","187","1","2","win","no-go","1"
"pit-trial","307","2261695","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1184.5","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[2035.6999999284744]","1","3","","","15558","188","4","1","win","go","0"
"pit-trial","308","2265318","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","767","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1618.1999999284744]","1","3","","","15558","189","4","1","win","go","0"
