"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","233","1467603","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","115","8","1","win","go","0"
"pit-trial","234","1471122","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","662.7000000178814","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1516.0999999940395]","1","2","","","9969","116","6","3","lose","go","0"
"pit-trial","235","1474749","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","761","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1614]","1","2","","","9969","117","9","1","win","go","0"
"pit-trial","236","1479614","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","118","8","1","win","go","0"
"pit-trial","237","1484484","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","119","5","2","win","no-go","0"
"pit-trial","238","1488043","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","704.5","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1555.0999999940395]","1","2","","","9969","120","6","3","lose","go","0"
"pit-trial","239","1492911","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","121","7","4","lose","no-go","0"
"pit-trial","240","1496436","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","663.0999999940395","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1517.0999999940395]","1","2","","","9969","122","6","3","lose","go","0"
"pit-trial","241","1501301","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","123","8","1","win","go","0"
"pit-trial","242","1504998","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","835.9000000059605","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1686.199999988079]","1","2","","","9969","124","9","1","win","go","0"
"pit-trial","243","1509871","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","125","7","4","lose","no-go","0"
"pit-trial","244","1513524","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","784.8000000119209","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","0","[1643.7000000178814]","1","2","","","9969","126","9","1","win","go","1"
"pit-trial","245","1517140","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","759.2999999821186","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1609.5999999940395]","1","2","","","9969","127","6","3","lose","go","0"
"pit-trial","246","1522004","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","128","8","1","win","go","0"
"pit-trial","247","1526869","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","129","8","1","win","go","0"
"pit-trial","248","1530844","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1112.9000000059605","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1966.1000000238419]","1","2","","","9969","130","6","3","lose","go","0"
"pit-trial","249","1534464","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","756.4000000059605","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1610.9000000059605]","1","2","","","9969","131","9","1","win","go","0"
"pit-trial","250","1539333","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","132","7","4","lose","no-go","0"
"pit-trial","251","1544200","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","133","7","4","lose","no-go","1"
"pit-trial","252","1549072","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","134","8","1","win","go","0"
"pit-trial","253","1552991","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1052.300000011921","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1912]","1","2","","","9969","135","9","1","win","go","0"
"pit-trial","254","1557253","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1401.9000000059605","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[2253.4000000059605]","1","2","","","9969","136","6","3","lose","go","0"
"pit-trial","255","1561040","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","919.3000000119209","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1771.300000011921]","1","2","","","9969","137","9","1","win","go","0"
"pit-trial","256","1565902","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","138","7","4","lose","no-go","0"
"pit-trial","257","1570768","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","139","8","1","win","go","0"
"pit-trial","258","1574313","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","681.1999999880791","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1534.5999999940395]","1","2","","","9969","140","6","3","lose","go","0"
"pit-instructions","259","1677771","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","[{""page_index"":0,""viewing_time"":88977.30000001192},{""page_index"":1,""viewing_time"":14472.699999988079}]","103450.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1681676","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1034.199999988079","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","0","[1888.5]","1","3","","","9969","141","3","3","lose","go","0"
"pit-trial","261","1685164","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","619.9000000059605","","","22","9969","453","m","elianto","#f73b6a7A","-1"," ","0","-10","[1476.0999999940395]","1","3","","","9969","142","0","4","lose","no-go","0"
"pit-trial","262","1689132","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1097","","","22","9969","453","y","elianto","#f73b6a7A","-1"," ","0","-10","[1954.5]","1","3","","","9969","143","2","4","lose","no-go","0"
"pit-trial","263","1692610","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","612.3000000119209","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[1468.5999999940395]","1","3","","","9969","144","1","1","win","go","0"
"pit-trial","264","1697474","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","145","2","4","lose","no-go","0"
"pit-trial","265","1701073","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","738.3000000119209","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","0","[1593.0999999940395]","1","3","","","9969","146","3","3","lose","go","0"
"pit-trial","266","1704571","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","633","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","0","[1486.5999999940395,1615.5]","2","3","","","9969","147","1","1","win","go","1"
"pit-trial","267","1708330","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","894.0999999940395","","","22","9969","453","m","elianto","#f73b6a7A","-1"," ","0","-10","[1751.9000000059605]","1","3","","","9969","148","0","4","lose","no-go","0"
"pit-trial","268","1712006","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","807","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","-10","[1661.199999988079]","1","3","","","9969","149","3","3","lose","go","1"
"pit-trial","269","1716875","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","150","1","1","win","go","0"
"pit-trial","270","1721743","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","151","0","4","lose","no-go","0"
"pit-trial","271","1726612","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","152","2","4","lose","no-go","0"
"pit-trial","272","1731476","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","153","2","4","lose","no-go","1"
"pit-trial","273","1736339","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","154","0","4","lose","no-go","0"
"pit-trial","274","1741206","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","155","1","1","win","go","0"
"pit-trial","275","1745013","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","943.1999999880791","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","-10","[1794.199999988079]","1","3","","","9969","156","3","3","lose","go","1"
"pit-trial","276","1749888","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","157","1","1","win","go","0"
"pit-trial","277","1754758","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","158","0","4","lose","no-go","0"
"pit-trial","278","1759631","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","159","3","3","lose","go","0"
"pit-trial","279","1764501","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","160","2","4","lose","no-go","0"
"pit-trial","280","1769366","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","161","2","4","lose","no-go","0"
"pit-trial","281","1774231","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","162","1","1","win","go","0"
"pit-trial","282","1779104","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9969","163","3","3","lose","go","1"
"pit-trial","283","1783973","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","164","0","4","lose","no-go","0"
"pit-trial","284","1788838","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","165","2","4","lose","no-go","0"
"pit-trial","285","1793700","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","166","3","3","lose","go","0"
"pit-trial","286","1798566","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","167","0","4","lose","no-go","0"
"pit-trial","287","1802457","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1029.2999999821186","","","22","9969","453","z","elianto","#3366ff99","-1"," ","0","0","[1880]","1","3","","","9969","168","4","2","win","no-go","0"
"pit-trial","288","1807324","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","169","0","4","lose","no-go","0"
"pit-trial","289","1812192","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","170","3","3","lose","go","0"
"pit-trial","290","1817063","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","171","4","2","win","no-go","0"
"pit-trial","291","1821926","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","172","1","1","win","go","0"
"pit-trial","292","1826791","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","173","0","4","lose","no-go","1"
"pit-trial","293","1831655","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9969","174","1","1","win","go","0"
"pit-trial","294","1836521","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","175","4","2","win","no-go","0"
"pit-trial","295","1841389","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","176","2","4","lose","no-go","0"
"pit-trial","296","1844914","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","656.6000000238419","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[1510.5]","1","3","","","9969","177","1","1","win","go","0"
"pit-trial","297","1849784","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9969","178","4","2","win","no-go","1"
"pit-trial","298","1854651","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","179","0","4","lose","no-go","0"
"pit-trial","299","1859522","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","180","3","3","lose","go","0"
"pit-trial","300","1863274","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","883","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[1742.4000000059605]","1","3","","","9969","181","1","1","win","go","0"
"pit-trial","301","1866975","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","834.9000000059605","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","0","[1694.300000011921]","1","3","","","9969","182","3","3","lose","go","0"
"pit-trial","302","1871838","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","183","2","4","lose","no-go","0"
"pit-trial","303","1876702","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","184","4","2","win","no-go","0"
"pit-trial","304","1880441","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","880","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","0","[1732.0999999940395]","1","3","","","9969","185","3","3","lose","go","0"
"pit-trial","305","1885305","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","186","4","2","win","no-go","0"
"pit-trial","306","1890169","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","187","2","4","lose","no-go","0"
"pit-trial","307","1894569","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1538.9000000059605","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[2391.699999988079]","1","3","","","9969","188","1","1","win","go","0"
"pit-trial","308","1898080","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","641.0999999940395","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","0","[1498.0999999940395]","1","3","","","9969","189","3","3","lose","go","0"
"pit-trial","309","1901796","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","847.5","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[1700.6000000238419]","1","3","","","9969","190","1","1","win","go","0"
"pit-trial","310","1905529","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","866.6000000238419","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1720.300000011921]","1","3","","","9969","191","5","1","win","go","0"
"pit-trial","311","1910394","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","192","4","2","win","no-go","0"
"pit-trial","312","1914366","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1098.5999999940395","","","22","9969","453","r","elianto","#3366ff99"," "," ","1","+10","[1954.2999999821186]","1","3","","","9969","193","1","1","win","go","0"
