"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1397474","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","729","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","0","[1581.699999988079]","1","2","","","4440","114","6","3","lose","go","0"
"pit-trial","233","1401225","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","892.2000000476837","","","13","4440","813","z","elianto","#3366ff99","-1"," ","0","0","[226.80000001192093,1745.4000000357628]","2","2","","","4440","115","5","2","win","no-go","0"
"pit-trial","234","1405097","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1008.3000000119209","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","+10","[1862.2000000476837]","1","2","","","4440","116","9","1","win","go","0"
"pit-trial","235","1408625","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","666.5999999642372","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1520.0999999642372]","1","2","","","4440","117","8","1","win","go","0"
"pit-trial","236","1412290","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","806.5999999642372","","","13","4440","813","z","elianto","#3366ff99","-1"," ","0","0","[1660.2999999523163]","1","2","","","4440","118","5","2","win","no-go","0"
"pit-trial","237","1415874","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","721.5999999642372","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","-10","[1574.7999999523163]","1","2","","","4440","119","6","3","lose","go","1"
"pit-trial","238","1419483","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","746","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","+10","[1599.5]","1","2","","","4440","120","9","1","win","go","0"
"pit-trial","239","1424346","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4440","121","7","4","lose","no-go","0"
"pit-trial","240","1428050","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","846","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","+10","[1696.5]","1","2","","","4440","122","9","1","win","go","0"
"pit-trial","241","1431577","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","667.8000000119209","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1521]","1","2","","","4440","123","8","1","win","go","0"
"pit-trial","242","1435154","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","718.0999999642372","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","0","[1568.3999999761581]","1","2","","","4440","124","6","3","lose","go","0"
"pit-trial","243","1438706","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","694.8000000119209","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","-10","[1549]","1","2","","","4440","125","6","3","lose","go","1"
"pit-trial","244","1442208","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","641","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1491.5]","1","2","","","4440","126","8","1","win","go","0"
"pit-trial","245","1445726","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","645","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","0","[1499.9000000357628]","1","2","","","4440","127","9","1","win","go","1"
"pit-trial","246","1450593","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4440","128","7","4","lose","no-go","0"
"pit-trial","247","1455452","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4440","129","7","4","lose","no-go","1"
"pit-trial","248","1458885","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","568.8999999761581","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1423.2000000476837]","1","2","","","4440","130","8","1","win","go","0"
"pit-trial","249","1462419","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","675.1000000238419","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","0","[1528.199999988079]","1","2","","","4440","131","6","3","lose","go","0"
"pit-trial","250","1465828","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","551.1999999880791","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","0","[1405.5999999642372]","1","2","","","4440","132","9","1","win","go","1"
"pit-trial","251","1469315","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","628.8000000119209","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1482.4000000357628]","1","2","","","4440","133","8","1","win","go","0"
"pit-trial","252","1474179","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","y","elianto","#f73b6a7A","-1","-1","1","-10","[252.0999999642372]","1","2","","","4440","134","7","4","lose","no-go","1"
"pit-trial","253","1477844","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","794.7000000476837","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","+10","[1649.300000011921]","1","2","","","4440","135","9","1","win","go","0"
"pit-trial","254","1481748","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1042.300000011921","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","-10","[1896.300000011921]","1","2","","","4440","136","6","3","lose","go","1"
"pit-trial","255","1486612","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4440","137","7","4","lose","no-go","0"
"pit-trial","256","1490099","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","624.3000000119209","","","13","4440","813","h","elianto","#f73b6a7A"," "," ","1","0","[1478.6000000238419]","1","2","","","4440","138","6","3","lose","go","0"
"pit-trial","257","1493765","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","807.3000000119209","","","13","4440","813","m","elianto","#3366ff99"," "," ","1","+10","[1657.5]","1","2","","","4440","139","9","1","win","go","0"
"pit-trial","258","1497452","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","830.5999999642372","","","13","4440","813","r","elianto","#3366ff99"," "," ","1","+10","[1682.0999999642372]","1","2","","","4440","140","8","1","win","go","0"
"pit-instructions","259","1516653","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","[{""page_index"":0,""viewing_time"":9847.300000011921},{""page_index"":1,""viewing_time"":9354.699999988079}]","19202.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1520550","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1024","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1878.3999999761581]","1","3","","","4440","141","1","1","win","go","0"
"pit-trial","261","1525422","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","142","2","4","lose","no-go","0"
"pit-trial","262","1530295","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4440","143","3","3","lose","go","0"
"pit-trial","263","1535165","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","144","0","4","lose","no-go","0"
"pit-trial","264","1539187","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1157.5999999642372","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[2008]","1","3","","","4440","145","3","3","lose","go","0"
"pit-trial","265","1542629","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","581.7000000476837","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1435.6000000238419]","1","3","","","4440","146","1","1","win","go","0"
"pit-trial","266","1547497","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4440","147","0","4","lose","no-go","1"
"pit-trial","267","1552361","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","148","2","4","lose","no-go","0"
"pit-trial","268","1557246","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","149","2","4","lose","no-go","0"
"pit-trial","269","1560689","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","575.8999999761581","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1433.699999988079]","1","3","","","4440","150","1","1","win","go","0"
"pit-trial","270","1565554","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4440","151","0","4","lose","no-go","1"
"pit-trial","271","1569090","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","680.6000000238419","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1531.6000000238419]","1","3","","","4440","152","3","3","lose","go","0"
"pit-trial","272","1573953","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4440","153","2","4","lose","no-go","1"
"pit-trial","273","1577574","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","768.8000000119209","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1619.3999999761581]","1","3","","","4440","154","3","3","lose","go","0"
"pit-trial","274","1581108","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","673.6999999880791","","","13","4440","813","j","elianto","#f73b6a7A","-1"," ","0","-10","[1526.199999988079]","1","3","","","4440","155","0","4","lose","no-go","0"
"pit-trial","275","1584765","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","793.9000000357628","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1647.2000000476837]","1","3","","","4440","156","1","1","win","go","0"
"pit-trial","276","1589637","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","157","2","4","lose","no-go","0"
"pit-trial","277","1593500","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1004.1999999880791","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1858]","1","3","","","4440","158","1","1","win","go","0"
"pit-trial","278","1596925","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","562.7000000476837","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","-10","[1416.9000000357628]","1","3","","","4440","159","3","3","lose","go","1"
"pit-trial","279","1601788","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","160","0","4","lose","no-go","0"
"pit-trial","280","1606659","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","161","0","4","lose","no-go","0"
"pit-trial","281","1611524","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","162","2","4","lose","no-go","0"
"pit-trial","282","1615102","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","713","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1567.0999999642372,2547.699999988079]","2","3","","","4440","163","3","3","lose","go","0"
"pit-trial","283","1618501","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","544.6999999880791","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1395]","1","3","","","4440","164","1","1","win","go","0"
"pit-trial","284","1622589","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1231.9000000357628","","","13","4440","813","s","elianto","#3366ff99","-1"," ","0","+10","[2082.2000000476837]","1","3","","","4440","165","4","2","win","no-go","1"
"pit-trial","285","1627454","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","166","0","4","lose","no-go","0"
"pit-trial","286","1630964","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","651.6999999880791","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","-10","[1504.5999999642372]","1","3","","","4440","167","3","3","lose","go","1"
"pit-trial","287","1635845","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","168","2","4","lose","no-go","0"
"pit-trial","288","1639359","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","662.0999999642372","","","13","4440","813","s","elianto","#3366ff99","-1"," ","0","0","[1514.699999988079]","1","3","","","4440","169","4","2","win","no-go","0"
"pit-trial","289","1644223","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","170","0","4","lose","no-go","0"
"pit-trial","290","1647767","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","680.1000000238419","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1533.800000011921]","1","3","","","4440","171","3","3","lose","go","0"
"pit-trial","291","1651279","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","652.3000000119209","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","0","[1503]","1","3","","","4440","172","1","1","win","go","1"
"pit-trial","292","1656142","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","173","0","4","lose","no-go","0"
"pit-trial","293","1659696","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","690.3999999761581","","","13","4440","813","s","elianto","#3366ff99","-1"," ","0","0","[1544.4000000357628]","1","3","","","4440","174","4","2","win","no-go","0"
"pit-trial","294","1663142","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","592.1000000238419","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1443.300000011921]","1","3","","","4440","175","1","1","win","go","0"
"pit-trial","295","1668007","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","176","2","4","lose","no-go","0"
"pit-trial","296","1672871","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","177","0","4","lose","no-go","0"
"pit-trial","297","1676359","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","624.1999999880791","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1477.699999988079]","1","3","","","4440","178","3","3","lose","go","0"
"pit-trial","298","1681223","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","179","4","2","win","no-go","0"
"pit-trial","299","1684856","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","773.5","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1624.199999988079]","1","3","","","4440","180","1","1","win","go","0"
"pit-trial","300","1689719","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4440","181","2","4","lose","no-go","1"
"pit-trial","301","1693190","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","611.8000000119209","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1463.800000011921]","1","3","","","4440","182","1","1","win","go","0"
"pit-trial","302","1698055","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","183","4","2","win","no-go","0"
"pit-trial","303","1702075","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1159.199999988079","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[2013.699999988079]","1","3","","","4440","184","3","3","lose","go","0"
"pit-trial","304","1706939","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","185","2","4","lose","no-go","0"
"pit-trial","305","1711802","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","186","4","2","win","no-go","0"
"pit-trial","306","1715786","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1120.7999999523163","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1975]","1","3","","","4440","187","1","1","win","go","0"
"pit-trial","307","1719450","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","803.6000000238419","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","-10","[1656.300000011921]","1","3","","","4440","188","3","3","lose","go","1"
"pit-trial","308","1723138","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","827.5","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1681.3999999761581]","1","3","","","4440","189","1","1","win","go","0"
"pit-trial","309","1727023","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1026.5","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1876.699999988079]","1","3","","","4440","190","5","1","win","go","0"
"pit-trial","310","1730588","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","699.5","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","-10","[1556.300000011921]","1","3","","","4440","191","3","3","lose","go","1"
