"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1335516","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","113","9","2","win","no-go","0"
"pit-trial","232","1338985","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","608.5999999046326","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1460.5]","1","2","","","10849","114","5","1","win","go","0"
"pit-trial","233","1342761","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","915.0999999046326","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","-10","[1771.7000000476837]","1","2","","","10849","115","7","3","lose","go","1"
"pit-trial","234","1347623","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","116","8","2","win","no-go","1"
"pit-trial","235","1351103","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","619.7999999523163","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1470.4000000953674]","1","2","","","10849","117","5","1","win","go","0"
"pit-trial","236","1355969","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","118","9","2","win","no-go","0"
"pit-trial","237","1360831","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","119","6","4","lose","no-go","1"
"pit-trial","238","1365692","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","120","8","2","win","no-go","0"
"pit-trial","239","1370555","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","121","8","2","win","no-go","1"
"pit-trial","240","1374319","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","908.5","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1759.3999998569489]","1","2","","","10849","122","5","1","win","go","0"
"pit-trial","241","1378328","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1149.4000000953674","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","-10","[2001.7999999523163]","1","2","","","10849","123","7","3","lose","go","1"
"pit-trial","242","1383185","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","124","9","2","win","no-go","0"
"pit-trial","243","1388052","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","125","6","4","lose","no-go","0"
"pit-trial","244","1392914","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","126","8","2","win","no-go","0"
"pit-trial","245","1397785","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","127","9","2","win","no-go","0"
"pit-trial","246","1402648","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","128","7","3","lose","go","0"
"pit-trial","247","1407510","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","129","9","2","win","no-go","1"
"pit-trial","248","1412373","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","130","6","4","lose","no-go","0"
"pit-trial","249","1417233","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","131","8","2","win","no-go","0"
"pit-trial","250","1422100","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","132","7","3","lose","go","0"
"pit-trial","251","1426964","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","133","8","2","win","no-go","0"
"pit-trial","252","1431828","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","134","9","2","win","no-go","1"
"pit-trial","253","1436691","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","135","6","4","lose","no-go","0"
"pit-trial","254","1440572","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1017.0999999046326","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","0","[1873.1000001430511]","1","2","","","10849","136","7","3","lose","go","0"
"pit-trial","255","1445433","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","137","6","4","lose","no-go","0"
"pit-trial","256","1450296","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","138","9","2","win","no-go","0"
"pit-trial","257","1455162","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","139","8","2","win","no-go","0"
"pit-trial","258","1460039","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","140","7","3","lose","go","0"
"pit-instructions","259","1488545","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":18811.099999904633},{""page_index"":1,""viewing_time"":9691.600000143051}]","28503.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1493414","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10849","141","2","3","lose","go","0"
"pit-trial","261","1498294","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","142","1","2","win","no-go","0"
"pit-trial","262","1503165","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10849","143","3","4","lose","no-go","1"
"pit-trial","263","1508055","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10849","144","0","3","lose","go","0"
"pit-trial","264","1511565","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","642.5","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1493.7999999523163]","1","3","","","10849","145","0","3","lose","go","0"
"pit-trial","265","1516445","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","146","1","2","win","no-go","0"
"pit-trial","266","1519932","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","611.7000000476837","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1468.6000001430511]","1","3","","","10849","147","2","3","lose","go","0"
"pit-trial","267","1523420","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","619.8999998569489","","","24","10849","5002","g","elianto","#f73b6a7A","-1"," ","0","-10","[1475.7999999523163]","1","3","","","10849","148","3","4","lose","no-go","0"
"pit-trial","268","1527166","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","882.2999999523163","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1733.5999999046326]","1","3","","","10849","149","0","3","lose","go","0"
"pit-trial","269","1532033","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","150","1","2","win","no-go","0"
"pit-trial","270","1535505","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","615","","","24","10849","5002","g","elianto","#f73b6a7A","-1"," ","0","-10","[1468.5999999046326]","1","3","","","10849","151","3","4","lose","no-go","0"
"pit-trial","271","1538941","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","579.5999999046326","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1429.7000000476837]","1","3","","","10849","152","2","3","lose","go","0"
"pit-trial","272","1542290","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","482.40000009536743","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","-10","[1340.4000000953674]","1","3","","","10849","153","2","3","lose","go","1"
"pit-trial","273","1545611","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","446.2999999523163","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1302.8999998569489]","1","3","","","10849","154","0","3","lose","go","0"
"pit-trial","274","1550471","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","155","1","2","win","no-go","0"
"pit-trial","275","1555340","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","156","3","4","lose","no-go","0"
"pit-trial","276","1560207","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","157","1","2","win","no-go","0"
"pit-trial","277","1563677","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","614","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1464.4000000953674]","1","3","","","10849","158","2","3","lose","go","0"
"pit-trial","278","1568542","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","159","3","4","lose","no-go","0"
"pit-trial","279","1572134","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","733","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1584.0999999046326]","1","3","","","10849","160","0","3","lose","go","0"
"pit-trial","280","1575921","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","920.2999999523163","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1772.8999998569489]","1","3","","","10849","161","2","3","lose","go","0"
"pit-trial","281","1580786","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10849","162","3","4","lose","no-go","1"
"pit-trial","282","1585649","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","163","1","2","win","no-go","0"
"pit-trial","283","1589186","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","672.2999999523163","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1528.8999998569489]","1","3","","","10849","164","0","3","lose","go","0"
"pit-trial","284","1594044","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","165","1","2","win","no-go","0"
"pit-trial","285","1597415","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","506.59999990463257","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1364.0999999046326]","1","3","","","10849","166","0","3","lose","go","0"
"pit-trial","286","1602270","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","167","3","4","lose","no-go","0"
"pit-trial","287","1605733","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","603.2000000476837","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1455.4000000953674]","1","3","","","10849","168","2","3","lose","go","0"
"pit-trial","288","1610596","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","169","3","4","lose","no-go","0"
"pit-trial","289","1614004","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","551","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1401.2000000476837]","1","3","","","10849","170","2","3","lose","go","0"
"pit-trial","290","1617376","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","511.2999999523163","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1367.5999999046326]","1","3","","","10849","171","0","3","lose","go","0"
"pit-trial","291","1622251","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","172","1","2","win","no-go","1"
"pit-trial","292","1627114","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","173","3","4","lose","no-go","0"
"pit-trial","293","1630565","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","591.9000000953674","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1444.4000000953674]","1","3","","","10849","174","2","3","lose","go","0"
"pit-trial","294","1633956","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","533.2000000476837","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","0","[1384]","1","3","","","10849","175","0","3","lose","go","0"
"pit-trial","295","1638824","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","176","1","2","win","no-go","0"
"pit-trial","296","1642185","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","493.60000014305115","","","24","10849","5002","u","elianto","#f73b6a7A"," "," ","1","-10","[1343.9000000953674]","1","3","","","10849","177","0","3","lose","go","1"
"pit-trial","297","1645485","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","439.39999985694885","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1292.1000001430511]","1","3","","","10849","178","2","3","lose","go","0"
"pit-trial","298","1650346","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","179","4","1","win","go","0"
"pit-trial","299","1655206","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10849","180","3","4","lose","no-go","1"
"pit-trial","300","1658859","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","785.5999999046326","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1638.9000000953674]","1","3","","","10849","181","4","1","win","go","0"
"pit-trial","301","1662299","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","579.1000001430511","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1429.0999999046326]","1","3","","","10849","182","2","3","lose","go","0"
"pit-trial","302","1667163","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","183","1","2","win","no-go","0"
"pit-trial","303","1670695","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","658","","","24","10849","5002","g","elianto","#f73b6a7A","-1"," ","0","0","[1513.7999999523163]","1","3","","","10849","184","3","4","lose","no-go","1"
"pit-trial","304","1675560","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","185","1","2","win","no-go","1"
"pit-trial","305","1680426","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","186","5","2","win","no-go","0"
"pit-trial","306","1685291","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","187","3","4","lose","no-go","0"
"pit-trial","307","1688777","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","622.5","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1480.4000000953674]","1","3","","","10849","188","4","1","win","go","0"
"pit-trial","308","1692561","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","915.6999998092651","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1775.3999998569489]","1","3","","","10849","189","4","1","win","go","0"
"pit-trial","309","1697433","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","190","5","2","win","no-go","1"
"pit-trial","310","1702307","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","191","1","2","win","no-go","1"
