"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1631203","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","971.2000000029802","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1825.1000000014901]","1","2","","","5576","114","8","1","win","go","0"
"pit-trial","233","1634932","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","872.6000000014901","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[1723.6000000014901]","1","2","","","5576","115","9","1","win","go","0"
"pit-trial","234","1638771","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","983","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","0","[1836.8999999985099]","1","2","","","5576","116","6","3","lose","go","0"
"pit-trial","235","1642347","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","722.8999999985099","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1574]","1","2","","","5576","117","8","1","win","go","0"
"pit-trial","236","1647200","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5576","118","5","2","win","no-go","0"
"pit-trial","237","1651795","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1742.199999999255","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[2593.199999999255]","1","2","","","5576","119","9","1","win","go","0"
"pit-trial","238","1655603","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","952.8000000007451","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","0","[1803.800000000745]","1","2","","","5576","120","6","3","lose","go","0"
"pit-trial","239","1659872","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1414.699999999255","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","-10","[2265.5]","1","2","","","5576","121","6","3","lose","go","1"
"pit-trial","240","1663431","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","704.3000000007451","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1555.300000000745]","1","2","","","5576","122","8","1","win","go","0"
"pit-trial","241","1667076","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","791.0999999977648","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[1641.9000000022352]","1","2","","","5576","123","9","1","win","go","0"
"pit-trial","242","1671932","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5576","124","7","4","lose","no-go","0"
"pit-trial","243","1675480","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","692.8999999985099","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","0","[1543]","1","2","","","5576","125","9","1","win","go","1"
"pit-trial","244","1680332","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5576","126","7","4","lose","no-go","1"
"pit-trial","245","1684532","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1344.5","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","0","[2195.599999997765]","1","2","","","5576","127","6","3","lose","go","0"
"pit-trial","246","1687984","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","598.6000000014901","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1449.4000000022352]","1","2","","","5576","128","8","1","win","go","0"
"pit-trial","247","1692840","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5576","129","7","4","lose","no-go","0"
"pit-trial","248","1696348","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","653.3000000007451","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","0","[1503.3999999985099]","1","2","","","5576","130","6","3","lose","go","0"
"pit-trial","249","1699961","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","756.3000000007451","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[1607.4000000022352]","1","2","","","5576","131","9","1","win","go","0"
"pit-trial","250","1703468","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","652.8000000007451","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1502.800000000745]","1","2","","","5576","132","8","1","win","go","0"
"pit-trial","251","1708324","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5576","133","7","4","lose","no-go","0"
"pit-trial","252","1711864","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","687.3000000007451","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[1537.6000000014901]","1","2","","","5576","134","9","1","win","go","0"
"pit-trial","253","1715632","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","910.8999999985099","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","-10","[1764.8999999985099]","1","2","","","5576","135","6","3","lose","go","1"
"pit-trial","254","1719076","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","585.0999999977648","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1439]","1","2","","","5576","136","8","1","win","go","0"
"pit-trial","255","1722916","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","987.1000000014901","","","17","5576","3156","b","elianto","#f73b6a7A"," "," ","1","0","[1837.300000000745]","1","2","","","5576","137","6","3","lose","go","0"
"pit-trial","256","1726545","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","772.8999999985099","","","17","5576","3156","f","elianto","#3366ff99"," "," ","1","+10","[1626.6000000014901]","1","2","","","5576","138","8","1","win","go","0"
"pit-trial","257","1731400","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5576","139","7","4","lose","no-go","0"
"pit-trial","258","1734904","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","650.8000000007451","","","17","5576","3156","n","elianto","#3366ff99"," "," ","1","+10","[1501.800000000745]","1","2","","","5576","140","9","1","win","go","0"
"pit-instructions","259","2097674","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","[{""page_index"":0,""viewing_time"":354601.5},{""page_index"":1,""viewing_time"":8168}]","362769.69999999925","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2102528","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","141","0","4","lose","no-go","0"
"pit-trial","261","2106440","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1059.5","","","17","5576","3156","e","elianto","#f73b6a7A","-1"," ","0","-10","[1909.5]","1","3","","","5576","142","2","4","lose","no-go","0"
"pit-trial","262","2110393","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1100.5","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1950.7999999970198]","1","3","","","5576","143","1","1","win","go","0"
"pit-trial","263","2114871","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1620.3999999985099","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[2474.2999999970198]","1","3","","","5576","144","3","3","lose","go","0"
"pit-trial","264","2119728","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","145","2","4","lose","no-go","0"
"pit-trial","265","2123559","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","977.8000000007451","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1828.800000000745]","1","3","","","5576","146","3","3","lose","go","0"
"pit-trial","266","2128416","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","147","0","4","lose","no-go","0"
"pit-trial","267","2132255","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","984.3999999985099","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1835.3999999985099]","1","3","","","5576","148","1","1","win","go","0"
"pit-trial","268","2137108","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","149","0","4","lose","no-go","1"
"pit-trial","269","2140840","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","874.9000000022352","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1729]","1","3","","","5576","150","1","1","win","go","0"
"pit-trial","270","2145695","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","151","2","4","lose","no-go","0"
"pit-trial","271","2149541","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","988.8999999985099","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1839.8999999985099]","1","3","","","5576","152","3","3","lose","go","0"
"pit-trial","272","2153141","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","744.4000000022352","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1594.9000000022352]","1","3","","","5576","153","1","1","win","go","0"
"pit-trial","273","2158001","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","154","0","4","lose","no-go","0"
"pit-trial","274","2161568","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","711.5","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1562.800000000745]","1","3","","","5576","155","3","3","lose","go","0"
"pit-trial","275","2166424","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","156","2","4","lose","no-go","0"
"pit-trial","276","2170132","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","852.7000000029802","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1703.800000000745]","1","3","","","5576","157","3","3","lose","go","0"
"pit-trial","277","2174984","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","158","2","4","lose","no-go","0"
"pit-trial","278","2179840","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","159","0","4","lose","no-go","1"
"pit-trial","279","2183316","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","622.5","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1473.6000000014901]","1","3","","","5576","160","1","1","win","go","0"
"pit-trial","280","2188172","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","161","2","4","lose","no-go","0"
"pit-trial","281","2191984","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","958.3999999985099","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1809.199999999255]","1","3","","","5576","162","1","1","win","go","0"
"pit-trial","282","2196187","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1349.9000000022352","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","-10","[2202]","1","3","","","5576","163","3","3","lose","go","1"
"pit-trial","283","2201041","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","164","0","4","lose","no-go","1"
"pit-trial","284","2205896","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","165","2","4","lose","no-go","0"
"pit-trial","285","2210751","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","166","0","4","lose","no-go","0"
"pit-trial","286","2215604","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[2861.89999999851]","1","3","","","5576","167","4","2","win","no-go","0"
"pit-trial","287","2219339","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","877","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1730.8999999985099]","1","3","","","5576","168","3","3","lose","go","0"
"pit-trial","288","2223179","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","984.7999999970198","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","-10","[1835.800000000745]","1","3","","","5576","169","3","3","lose","go","1"
"pit-trial","289","2226739","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","707","","","17","5576","3156","s","elianto","#3366ff99","-1"," ","0","0","[1558.0999999977648]","1","3","","","5576","170","4","2","win","no-go","0"
"pit-trial","290","2231592","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","171","0","4","lose","no-go","0"
"pit-trial","291","2235101","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","656.9000000022352","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","0","[1506.9000000022352]","1","3","","","5576","172","1","1","win","go","1"
"pit-trial","292","2238595","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","642.8000000007451","","","17","5576","3156","s","elianto","#3366ff99","-1"," ","0","0","[1492.8999999985099]","1","3","","","5576","173","4","2","win","no-go","0"
"pit-trial","293","2243449","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","174","0","4","lose","no-go","0"
"pit-trial","294","2248304","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","175","2","4","lose","no-go","1"
"pit-trial","295","2252052","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","892.4000000022352","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1743.7000000029802]","1","3","","","5576","176","1","1","win","go","0"
"pit-trial","296","2256908","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","177","0","4","lose","no-go","0"
"pit-trial","297","2261764","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","178","4","2","win","no-go","0"
"pit-trial","298","2265388","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","768.2000000029802","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1619.1000000014901]","1","3","","","5576","179","1","1","win","go","0"
"pit-trial","299","2269144","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","902.1000000014901","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","-10","[1752.9000000022352]","1","3","","","5576","180","3","3","lose","go","1"
"pit-trial","300","2273996","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","181","4","2","win","no-go","0"
"pit-trial","301","2278849","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","182","2","4","lose","no-go","0"
"pit-trial","302","2282611","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","906.8000000007451","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1760.5]","1","3","","","5576","183","1","1","win","go","0"
"pit-trial","303","2286401","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","934.1999999992549","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","-10","[1785.6000000014901]","1","3","","","5576","184","3","3","lose","go","1"
"pit-trial","304","2290024","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","770.1000000014901","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1620.4000000022352]","1","3","","","5576","185","3","3","lose","go","0"
"pit-trial","305","2294879","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","186","4","2","win","no-go","0"
"pit-trial","306","2298412","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","678.8000000007451","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1529.6000000014901]","1","3","","","5576","187","1","1","win","go","0"
"pit-trial","307","2303267","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","188","2","4","lose","no-go","0"
"pit-trial","308","2308123","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","189","4","2","win","no-go","0"
"pit-trial","309","2312831","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1854.6000000014901","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[2705.800000000745]","1","3","","","5576","190","5","1","win","go","0"
"pit-trial","310","2316952","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1266.699999999255","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[2117.89999999851]","1","3","","","5576","191","3","3","lose","go","0"
