"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1440785","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10970","111","6","3","lose","go","0"
"pit-trial","230","1444410","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","755","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","+10","[1609.1000000238419]","1","2","","","10970","112","9","1","win","go","0"
"pit-trial","231","1448137","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","859.8000000715256","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","+10","[1713.1000000238419]","1","2","","","10970","113","9","1","win","go","0"
"pit-trial","232","1453009","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10970","114","6","3","lose","go","0"
"pit-trial","233","1456951","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1077","","","25","10970","534","z","elianto","#3366ff99","-1"," ","0","0","[1929.3000000715256]","1","2","","","10970","115","5","2","win","no-go","0"
"pit-trial","234","1460401","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","579","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1431.6999999284744]","1","2","","","10970","116","8","1","win","go","0"
"pit-trial","235","1463993","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","723.2000000476837","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1578.2000000476837]","1","2","","","10970","117","8","1","win","go","0"
"pit-trial","236","1467540","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","685.6999999284744","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","+10","[1538.7000000476837]","1","2","","","10970","118","9","1","win","go","0"
"pit-trial","237","1471588","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1187.7000000476837","","","25","10970","534","h","elianto","#f73b6a7A"," "," ","1","0","[2039.7000000476837]","1","2","","","10970","119","6","3","lose","go","0"
"pit-trial","238","1475288","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","828.3000000715256","","","25","10970","534","z","elianto","#3366ff99","-1"," ","0","+10","[1679.9000000953674]","1","2","","","10970","120","5","2","win","no-go","1"
"pit-trial","239","1478687","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","533.9000000953674","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1384.3000000715256]","1","2","","","10970","121","8","1","win","go","0"
"pit-trial","240","1482116","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","562.7000000476837","","","25","10970","534","h","elianto","#f73b6a7A"," "," ","1","0","[1414.8000000715256]","1","2","","","10970","122","6","3","lose","go","0"
"pit-trial","241","1485774","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","790.1999999284744","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","0","[1645.8000000715256]","1","2","","","10970","123","9","1","win","go","1"
"pit-trial","242","1490647","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10970","124","7","4","lose","no-go","0"
"pit-trial","243","1494199","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","684","","","25","10970","534","h","elianto","#f73b6a7A"," "," ","1","0","[1538.0999999046326]","1","2","","","10970","125","6","3","lose","go","0"
"pit-trial","244","1497807","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","735.2999999523163","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","0","[1590.2999999523163]","1","2","","","10970","126","9","1","win","go","1"
"pit-trial","245","1502678","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10970","127","7","4","lose","no-go","0"
"pit-trial","246","1506406","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","855.5","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1709.1000000238419]","1","2","","","10970","128","8","1","win","go","0"
"pit-trial","247","1511275","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10970","129","9","1","win","go","0"
"pit-trial","248","1516150","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10970","130","7","4","lose","no-go","0"
"pit-trial","249","1519621","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","600.1000000238419","","","25","10970","534","h","elianto","#f73b6a7A"," "," ","1","-10","[1453.2000000476837]","1","2","","","10970","131","6","3","lose","go","1"
"pit-trial","250","1523238","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","748.8999999761581","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1599.7999999523163]","1","2","","","10970","132","8","1","win","go","0"
"pit-trial","251","1526954","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","851.6000000238419","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","+10","[1703.3000000715256]","1","2","","","10970","133","9","1","win","go","0"
"pit-trial","252","1531829","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10970","134","6","3","lose","go","0"
"pit-trial","253","1535621","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","923.0999999046326","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","+10","[1777.1999999284744]","1","2","","","10970","135","8","1","win","go","0"
"pit-trial","254","1540490","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10970","136","7","4","lose","no-go","0"
"pit-trial","255","1545363","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10970","137","7","4","lose","no-go","1"
"pit-trial","256","1549040","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","808.8999999761581","","","25","10970","534","r","elianto","#3366ff99"," "," ","1","0","[1663.2000000476837]","1","2","","","10970","138","8","1","win","go","1"
"pit-trial","257","1552555","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","646.8999999761581","","","25","10970","534","m","elianto","#3366ff99"," "," ","1","+10","[1497.9000000953674]","1","2","","","10970","139","9","1","win","go","0"
"pit-trial","258","1556231","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","811.5","","","25","10970","534","h","elianto","#f73b6a7A"," "," ","1","0","[1664.7999999523163]","1","2","","","10970","140","6","3","lose","go","0"
"pit-instructions","259","1633114","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","[{""page_index"":0,""viewing_time"":67566.5},{""page_index"":1,""viewing_time"":9311.5}]","76878.59999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1636749","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","765","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1621.5]","1","3","","","10970","141","1","1","win","go","0"
"pit-trial","261","1641623","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","142","0","4","lose","no-go","0"
"pit-trial","262","1645068","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","577.1000000238419","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[1428]","1","3","","","10970","143","3","3","lose","go","0"
"pit-trial","263","1648876","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","938.8999999761581","","","25","10970","534","e","elianto","#f73b6a7A","-1"," ","0","-10","[1793.8999999761581]","1","3","","","10970","144","2","4","lose","no-go","0"
"pit-trial","264","1653751","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","145","0","4","lose","no-go","0"
"pit-trial","265","1657375","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","758.6000000238419","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1610.7000000476837]","1","3","","","10970","146","1","1","win","go","0"
"pit-trial","266","1662247","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","147","3","3","lose","go","0"
"pit-trial","267","1667119","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","148","2","4","lose","no-go","0"
"pit-trial","268","1670878","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","889.6000000238419","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[1745.1000000238419]","1","3","","","10970","149","3","3","lose","go","0"
"pit-trial","269","1675749","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","150","2","4","lose","no-go","0"
"pit-trial","270","1680620","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10970","151","0","4","lose","no-go","1"
"pit-trial","271","1684446","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","954.7999999523163","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1805.0999999046326]","1","3","","","10970","152","1","1","win","go","0"
"pit-trial","272","1689321","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","153","0","4","lose","no-go","0"
"pit-trial","273","1692926","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","736.1000000238419","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[1586.8999999761581]","1","3","","","10970","154","3","3","lose","go","0"
"pit-trial","274","1696517","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","724.2000000476837","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1575.8999999761581]","1","3","","","10970","155","1","1","win","go","0"
"pit-trial","275","1701387","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","156","2","4","lose","no-go","0"
"pit-trial","276","1706260","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","157","2","4","lose","no-go","0"
"pit-trial","277","1710444","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1317.2000000476837","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[2169.399999976158]","1","3","","","10970","158","3","3","lose","go","0"
"pit-trial","278","1713916","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","606","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1460.5]","1","3","","","10970","159","1","1","win","go","0"
"pit-trial","279","1717719","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","937.4000000953674","","","25","10970","534","j","elianto","#f73b6a7A","-1"," ","0","-10","[1793.1000000238419]","1","3","","","10970","160","0","4","lose","no-go","0"
"pit-trial","280","1722595","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","161","2","4","lose","no-go","0"
"pit-trial","281","1726440","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","980.2000000476837","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","-10","[1838.9000000953674]","1","3","","","10970","162","3","3","lose","go","1"
"pit-trial","282","1730019","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","715.8999999761581","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1566.0999999046326]","1","3","","","10970","163","1","1","win","go","0"
"pit-trial","283","1734889","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10970","164","0","4","lose","no-go","1"
"pit-trial","284","1738435","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","677.1000000238419","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1527.6000000238419]","1","3","","","10970","165","4","2","win","no-go","0"
"pit-trial","285","1743303","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","w","elianto","#f73b6a7A"," ","-1","0","-10","[2956.399999976158]","1","3","","","10970","166","3","3","lose","go","0"
"pit-trial","286","1748177","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","167","0","4","lose","no-go","0"
"pit-trial","287","1753050","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10970","168","2","4","lose","no-go","1"
"pit-trial","288","1757922","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","169","0","4","lose","no-go","0"
"pit-trial","289","1761442","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","653.5","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1505]","1","3","","","10970","170","1","1","win","go","0"
"pit-trial","290","1765401","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1089.6000000238419","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[1940]","1","3","","","10970","171","3","3","lose","go","0"
"pit-trial","291","1769079","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","812.1000000238419","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","+10","[1664]","1","3","","","10970","172","4","2","win","no-go","1"
"pit-trial","292","1772512","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","558.1000000238419","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1414.3999999761581]","1","3","","","10970","173","4","2","win","no-go","0"
"pit-trial","293","1777386","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","174","0","4","lose","no-go","0"
"pit-trial","294","1782261","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10970","175","2","4","lose","no-go","1"
"pit-trial","295","1785841","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","704.2000000476837","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1562.7000000476837]","1","3","","","10970","176","1","1","win","go","0"
"pit-trial","296","1790708","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","177","0","4","lose","no-go","0"
"pit-trial","297","1794319","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","734.6000000238419","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","0","[1591.1000000238419]","1","3","","","10970","178","3","3","lose","go","0"
"pit-trial","298","1798084","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","897.8999999761581","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1752.8000000715256]","1","3","","","10970","179","1","1","win","go","0"
"pit-trial","299","1801428","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","475.7000000476837","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1327.7999999523163]","1","3","","","10970","180","4","2","win","no-go","0"
"pit-trial","300","1804774","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","472.6999999284744","","","25","10970","534","e","elianto","#f73b6a7A","-1"," ","0","0","[1329.5]","1","3","","","10970","181","2","4","lose","no-go","1"
"pit-trial","301","1808693","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1050.7999999523163","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","-10","[1903.6999999284744]","1","3","","","10970","182","3","3","lose","go","1"
"pit-trial","302","1812279","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","716.2999999523163","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1572.8999999761581]","1","3","","","10970","183","1","1","win","go","0"
"pit-trial","303","1815726","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","575.7999999523163","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","+10","[1429.3999999761581]","1","3","","","10970","184","4","2","win","no-go","1"
"pit-trial","304","1819214","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","620.2999999523163","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1471]","1","3","","","10970","185","4","2","win","no-go","0"
"pit-trial","305","1822943","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","859.7999999523163","","","25","10970","534","w","elianto","#f73b6a7A"," "," ","1","-10","[1713.8000000715256]","1","3","","","10970","186","3","3","lose","go","1"
"pit-trial","306","1826614","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","799.2999999523163","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","0","[1651]","1","3","","","10970","187","1","1","win","go","1"
"pit-trial","307","1830726","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1239.1000000238419","","","25","10970","534","e","elianto","#f73b6a7A","-1"," ","0","0","[2095.399999976158]","1","3","","","10970","188","2","4","lose","no-go","1"
