"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1517106","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","884.0999999046326","","","15","9928","4673","z","elianto","#3366ff99"," "," ","1","+10","[1736.3000001907349]","1","2","","","9928","109","5","1","win","go","0"
"pit-trial","231","1521971","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","110","8","2","win","no-go","0"
"pit-trial","232","1526009","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1173.1999998092651","","","15","9928","4673","m","elianto","#3366ff99","-1"," ","0","0","[2030.9000000953674]","1","2","","","9928","111","9","2","win","no-go","0"
"pit-trial","233","1530872","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","112","6","4","lose","no-go","0"
"pit-trial","234","1534747","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1012","","","15","9928","4673","r","elianto","#3366ff99","-1"," ","0","+10","[1867]","1","2","","","9928","113","8","2","win","no-go","1"
"pit-trial","235","1539607","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","114","9","2","win","no-go","0"
"pit-trial","236","1543934","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1463.4000000953674","","","15","9928","4673","y","elianto","#f73b6a7A"," "," ","1","0","[2315.2000002861023]","1","2","","","9928","115","7","3","lose","go","0"
"pit-trial","237","1548461","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1667.5999999046326","","","15","9928","4673","z","elianto","#3366ff99"," "," ","1","+10","[2518.4000000953674]","1","2","","","9928","116","5","1","win","go","0"
"pit-trial","238","1553339","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","117","9","2","win","no-go","0"
"pit-trial","239","1558201","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","118","6","4","lose","no-go","0"
"pit-trial","240","1562585","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1526.6999998092651","","","15","9928","4673","r","elianto","#3366ff99","-1"," ","0","0","[2377.0999999046326]","1","2","","","9928","119","8","2","win","no-go","0"
"pit-trial","241","1567422","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1971.6999998092651","","","15","9928","4673","z","elianto","#3366ff99"," "," ","1","+10","[2828.2000002861023]","1","2","","","9928","120","5","1","win","go","0"
"pit-trial","242","1572049","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1767.7000002861023","","","15","9928","4673","y","elianto","#f73b6a7A"," "," ","1","0","[2619.5]","1","2","","","9928","121","7","3","lose","go","0"
"pit-trial","243","1576199","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1288.5","","","15","9928","4673","m","elianto","#3366ff99","-1"," ","0","0","[2142.4000000953674]","1","2","","","9928","122","9","2","win","no-go","0"
"pit-trial","244","1580230","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1167.8000001907349","","","15","9928","4673","r","elianto","#3366ff99","-1"," ","0","0","[2023.0999999046326]","1","2","","","9928","123","8","2","win","no-go","0"
"pit-trial","245","1584035","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","943.7999997138977","","","15","9928","4673","z","elianto","#3366ff99"," "," ","1","+10","[1794.3999996185303]","1","2","","","9928","124","5","1","win","go","0"
"pit-trial","246","1588898","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","125","9","2","win","no-go","0"
"pit-trial","247","1592936","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1173.4000000953674","","","15","9928","4673","y","elianto","#f73b6a7A"," "," ","1","-10","[2030.6999998092651]","1","2","","","9928","126","7","3","lose","go","1"
"pit-trial","248","1597801","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","127","8","2","win","no-go","0"
"pit-trial","249","1602660","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","128","6","4","lose","no-go","0"
"pit-trial","250","1606652","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1130.1000003814697","","","15","9928","4673","m","elianto","#3366ff99","-1"," ","0","+10","[1982.8000001907349]","1","2","","","9928","129","9","2","win","no-go","1"
"pit-trial","251","1611513","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","130","8","2","win","no-go","0"
"pit-trial","252","1615461","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1085.5","","","15","9928","4673","y","elianto","#f73b6a7A"," "," ","1","0","[1936.2000002861023]","1","2","","","9928","131","7","3","lose","go","0"
"pit-trial","253","1620333","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","132","6","4","lose","no-go","0"
"pit-trial","254","1624263","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1065.7000002861023","","","15","9928","4673","y","elianto","#f73b6a7A"," "," ","1","0","[1918.0999999046326]","1","2","","","9928","133","7","3","lose","go","0"
"pit-trial","255","1629127","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","134","8","2","win","no-go","0"
"pit-trial","256","1633990","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","135","6","4","lose","no-go","0"
"pit-trial","257","1638148","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1295.8000001907349","","","15","9928","4673","m","elianto","#3366ff99","-1"," ","0","0","[2150.300000190735,2983.300000190735]","2","2","","","9928","136","9","2","win","no-go","0"
"pit-trial","258","1643013","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","137","8","2","win","no-go","0"
"pit-trial","259","1647868","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9928","138","7","3","lose","go","0"
"pit-trial","260","1652731","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9928","139","9","2","win","no-go","0"
"pit-trial","261","1657595","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9928","140","6","4","lose","no-go","0"
"pit-instructions","262","1718497","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","[{""page_index"":0,""viewing_time"":43119.300000190735},{""page_index"":1,""viewing_time"":17772.099999904633}]","60892.800000190735","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1723384","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","141","0","3","lose","go","0"
"pit-trial","264","1728250","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","142","2","3","lose","go","0"
"pit-trial","265","1733119","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","143","3","4","lose","no-go","0"
"pit-trial","266","1737992","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","144","1","2","win","no-go","0"
"pit-trial","267","1742859","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[2878.5999999046326]","1","3","","","9928","145","2","3","lose","go","0"
"pit-trial","268","1747721","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","146","0","3","lose","go","0"
"pit-trial","269","1752586","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","d","elianto","#3366ff99","-1","-1","1","+10","[2914.2000002861023]","1","3","","","9928","147","1","2","win","no-go","0"
"pit-trial","270","1757442","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","148","3","4","lose","no-go","0"
"pit-trial","271","1761355","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1041.2999997138977","","","15","9928","4673","e","elianto","#f73b6a7A"," "," ","1","0","[1899.5999999046326]","1","3","","","9928","149","2","3","lose","go","0"
"pit-trial","272","1765344","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1130.6999998092651","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","+10","[1981.5]","1","3","","","9928","150","1","2","win","no-go","1"
"pit-trial","273","1770209","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","151","3","4","lose","no-go","0"
"pit-trial","274","1773873","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","805.8000001907349","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","0","[1659]","1","3","","","9928","152","0","3","lose","go","0"
"pit-trial","275","1777700","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","963.0999999046326","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1819.8000001907349]","1","3","","","9928","153","1","2","win","no-go","0"
"pit-trial","276","1781467","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","903.1999998092651","","","15","9928","4673","e","elianto","#f73b6a7A"," "," ","1","0","[1755.6999998092651]","1","3","","","9928","154","2","3","lose","go","0"
"pit-trial","277","1785241","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","916.6999998092651","","","15","9928","4673","w","elianto","#f73b6a7A","-1"," ","0","0","[1768.3999996185303]","1","3","","","9928","155","3","4","lose","no-go","1"
"pit-trial","278","1789004","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","904.2999997138977","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","-10","[1758.5999999046326]","1","3","","","9928","156","0","3","lose","go","1"
"pit-trial","279","1793861","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","157","1","2","win","no-go","0"
"pit-trial","280","1797315","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","591.8999996185303","","","15","9928","4673","w","elianto","#f73b6a7A","-1"," ","0","-10","[1444.7999997138977]","1","3","","","9928","158","3","4","lose","no-go","0"
"pit-trial","281","1801076","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","899.0999999046326","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","-10","[1752.2000002861023]","1","3","","","9928","159","0","3","lose","go","1"
"pit-trial","282","1805942","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","160","2","3","lose","go","0"
"pit-trial","283","1810807","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","161","2","3","lose","go","0"
"pit-trial","284","1814260","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","593","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1444.4000000953674]","1","3","","","9928","162","1","2","win","no-go","0"
"pit-trial","285","1819119","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9928","163","3","4","lose","no-go","1"
"pit-trial","286","1822685","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","708.4000000953674","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","0","[1559.7000002861023]","1","3","","","9928","164","0","3","lose","go","0"
"pit-trial","287","1826319","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","777.5","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","0","[1628.0999999046326]","1","3","","","9928","165","0","3","lose","go","0"
"pit-trial","288","1830308","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1128.6999998092651","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1979.6999998092651]","1","3","","","9928","166","1","2","win","no-go","0"
"pit-trial","289","1835167","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9928","167","2","3","lose","go","1"
"pit-trial","290","1839874","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1846.6999998092651","","","15","9928","4673","w","elianto","#f73b6a7A","-1"," ","0","-10","[2698.5]","1","3","","","9928","168","3","4","lose","no-go","0"
"pit-trial","291","1844741","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","169","3","4","lose","no-go","0"
"pit-trial","292","1849602","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","170","0","3","lose","go","0"
"pit-trial","293","1853124","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","665.4000000953674","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1515.7999997138977]","1","3","","","9928","171","1","2","win","no-go","0"
"pit-trial","294","1857992","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","172","2","3","lose","go","0"
"pit-trial","295","1861218","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","364.5","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1219.2000002861023]","1","3","","","9928","173","1","2","win","no-go","0"
"pit-trial","296","1864436","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","357.5","","","15","9928","4673","e","elianto","#f73b6a7A"," "," ","1","0","[1208.5]","1","3","","","9928","174","2","3","lose","go","0"
"pit-trial","297","1867697","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","402.5","","","15","9928","4673","w","elianto","#f73b6a7A","-1"," ","0","-10","[1253.2000002861023]","1","3","","","9928","175","3","4","lose","no-go","0"
"pit-trial","298","1871517","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","950.9000000953674","","","15","9928","4673","j","elianto","#f73b6a7A"," "," ","1","0","[1804.8999996185303]","1","3","","","9928","176","0","3","lose","go","0"
"pit-trial","299","1876383","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","177","4","1","win","go","0"
"pit-trial","300","1880205","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","958","","","15","9928","4673","w","elianto","#f73b6a7A","-1"," ","0","-10","[1811.1999998092651]","1","3","","","9928","178","3","4","lose","no-go","0"
"pit-trial","301","1885063","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","179","0","3","lose","go","0"
"pit-trial","302","1889930","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9928","180","2","3","lose","go","1"
"pit-trial","303","1894309","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1522.4000000953674","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[2375.199999809265]","1","3","","","9928","181","1","2","win","no-go","0"
"pit-trial","304","1899171","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","182","2","3","lose","go","0"
"pit-trial","305","1903438","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1405","","","15","9928","4673","s","elianto","#3366ff99"," "," ","1","+10","[2259.5]","1","3","","","9928","183","4","1","win","go","0"
"pit-trial","306","1908299","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","184","3","4","lose","no-go","0"
"pit-trial","307","1913164","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9928","185","5","2","win","no-go","1"
"pit-trial","308","1918022","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","186","3","4","lose","no-go","0"
