"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1893307","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1107.8999999910593","","","12","16917","5140","l","elianto","#3366ff99"," "," ","1","+10","[1958.1000000089407]","1","3","","","16917","187","1","1","win","go","0"
"pit-trial","310","1898160","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","188","2","4","lose","no-go","0"
"pit-trial","311","1901927","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","914.1000000089407","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1764.8999999910593]","1","3","","","16917","189","5","1","win","go","0"
"pit-trial","312","1906780","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","190","4","2","win","no-go","0"
"pit-trial","313","1910409","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","775.8999999910593","","","12","16917","5140","g","elianto","#f73b6a7A"," "," ","1","0","[1626.2999999970198]","1","3","","","16917","191","3","3","lose","go","0"
"pit-trial","314","1913983","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","720.1000000089407","","","12","16917","5140","l","elianto","#3366ff99"," "," ","1","+10","[1571.1000000089407]","1","3","","","16917","192","1","1","win","go","0"
"pit-trial","315","1917662","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","826","","","12","16917","5140","g","elianto","#f73b6a7A"," "," ","1","-10","[1675.8999999910593]","1","3","","","16917","193","3","3","lose","go","1"
"pit-trial","316","1921344","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","830","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1680.3999999910593]","1","3","","","16917","194","5","1","win","go","0"
"pit-trial","317","1926006","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1810","","","12","16917","5140","l","elianto","#3366ff99"," "," ","1","0","[2660]","1","3","","","16917","195","1","1","win","go","1"
"pit-trial","318","1930033","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1173.6000000089407","","","12","16917","5140","p","elianto","#3366ff99","-1"," ","0","0","[2024.3999999910593]","1","3","","","16917","196","4","2","win","no-go","0"
"pit-trial","319","1934462","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1576.7999999970198","","","12","16917","5140","g","elianto","#f73b6a7A"," "," ","1","-10","[2427]","1","3","","","16917","197","3","3","lose","go","1"
"pit-trial","320","1939315","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","198","4","2","win","no-go","0"
"pit-trial","321","1943644","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1476.5999999940395","","","12","16917","5140","w","elianto","#f73b6a7A","-1"," ","0","0","[2326.800000011921]","1","3","","","16917","199","6","4","lose","no-go","1"
"pit-trial","322","1947445","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","947.9000000059605","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1798]","1","3","","","16917","200","5","1","win","go","0"
"pit-trial","323","1951150","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","853.0999999940395","","","12","16917","5140","w","elianto","#f73b6a7A","-1"," ","0","-10","[1704.2000000029802]","1","3","","","16917","201","6","4","lose","no-go","0"
"pit-trial","324","1955155","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1152.5999999940395","","","12","16917","5140","e","elianto","#f73b6a7A"," "," ","1","0","[2002.7999999970198]","1","3","","","16917","202","7","3","lose","go","0"
"pit-trial","325","1960008","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16917","203","4","2","win","no-go","1"
"pit-trial","326","1963629","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","767.3999999910593","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","0","[1618.0999999940395]","1","3","","","16917","204","5","1","win","go","1"
"pit-trial","327","1967342","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","846.1999999880791","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1696.7999999970198]","1","3","","","16917","205","5","1","win","go","0"
"pit-trial","328","1972196","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","206","6","4","lose","no-go","0"
"pit-trial","329","1977049","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16917","207","4","2","win","no-go","1"
"pit-trial","330","1981903","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16917","208","7","3","lose","go","0"
"pit-trial","331","1985687","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","931.9000000059605","","","12","16917","5140","w","elianto","#f73b6a7A","-1"," ","0","-10","[1781.7999999970198]","1","3","","","16917","209","6","4","lose","no-go","0"
"pit-trial","332","1990540","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16917","210","7","3","lose","go","0"
"pit-trial","333","1994501","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1108","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1958.7999999970198]","1","3","","","16917","211","5","1","win","go","0"
"pit-trial","334","1999354","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","212","4","2","win","no-go","0"
"pit-trial","335","2003232","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1024.800000011921","","","12","16917","5140","d","elianto","#3366ff99","-1"," ","0","+10","[1875.2999999970198]","1","3","","","16917","213","8","2","win","no-go","1"
"pit-trial","336","2008084","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16917","214","6","4","lose","no-go","1"
"pit-trial","337","2012330","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1392.5","","","12","16917","5140","e","elianto","#f73b6a7A"," "," ","1","0","[2242.9000000059605]","1","3","","","16917","215","7","3","lose","go","0"
"pit-trial","338","2015962","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","778.7999999970198","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1629.7999999970198]","1","3","","","16917","216","5","1","win","go","0"
"pit-trial","339","2019622","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","807.5","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1658.2000000029802]","1","3","","","16917","217","5","1","win","go","0"
"pit-trial","340","2023251","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","775.9000000059605","","","12","16917","5140","d","elianto","#3366ff99","-1"," ","0","0","[1626.699999988079]","1","3","","","16917","218","8","2","win","no-go","0"
"pit-trial","341","2027362","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1259","","","12","16917","5140","e","elianto","#f73b6a7A"," "," ","1","0","[2109.2999999970198]","1","3","","","16917","219","7","3","lose","go","0"
"pit-trial","342","2032215","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16917","220","6","4","lose","no-go","1"
"pit-trial","343","2036187","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1119.1000000089407","","","12","16917","5140","d","elianto","#3366ff99","-1"," ","0","0","[1970.5]","1","3","","","16917","221","8","2","win","no-go","0"
"pit-trial","344","2040152","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1112.2000000029802","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[1962.2000000029802]","1","3","","","16917","222","5","1","win","go","0"
"pit-trial","345","2044326","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1321.8999999910593","","","12","16917","5140","j","elianto","#3366ff99","-1"," ","0","+10","[2172.4000000059605]","1","3","","","16917","223","9","2","win","no-go","1"
"pit-trial","346","2049179","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","224","6","4","lose","no-go","0"
"pit-trial","347","2054033","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","225","8","2","win","no-go","0"
"pit-trial","348","2058886","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","226","6","4","lose","no-go","0"
"pit-trial","349","2063154","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1414.2999999970198","","","12","16917","5140","j","elianto","#3366ff99","-1"," ","0","0","[2265.3999999910593]","1","3","","","16917","227","9","2","win","no-go","0"
"pit-trial","350","2067614","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1606.9000000059605","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[2457.2999999970198]","1","3","","","16917","228","5","1","win","go","0"
"pit-trial","351","2072469","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","229","9","2","win","no-go","0"
"pit-trial","352","2077332","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","230","8","2","win","no-go","0"
"pit-trial","353","2081617","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1432.7999999970198","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[2283.0999999940395]","1","3","","","16917","231","5","1","win","go","0"
"pit-trial","354","2086470","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","232","6","4","lose","no-go","0"
"pit-trial","355","2091322","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16917","233","8","2","win","no-go","1"
"pit-trial","356","2095293","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1117.800000011921","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","0","[1968.0999999940395]","1","3","","","16917","234","5","1","win","go","1"
"pit-trial","357","2100145","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","235","9","2","win","no-go","0"
"pit-trial","358","2104999","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16917","236","7","3","lose","go","0"
"pit-trial","359","2109851","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","237","9","2","win","no-go","0"
"pit-trial","360","2114449","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1743.7999999970198","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[2594.5]","1","3","","","16917","238","5","1","win","go","0"
"pit-trial","361","2119301","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","239","6","4","lose","no-go","0"
"pit-trial","362","2124154","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","240","8","2","win","no-go","0"
"pit-trial","363","2128497","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1490.5","","","12","16917","5140","e","elianto","#f73b6a7A"," "," ","1","0","[2340.5]","1","3","","","16917","241","7","3","lose","go","0"
"pit-trial","364","2133350","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","242","9","2","win","no-go","0"
"pit-trial","365","2138203","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","243","8","2","win","no-go","0"
"pit-trial","366","2142519","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1462.0999999940395","","","12","16917","5140","s","elianto","#3366ff99"," "," ","1","+10","[2312.3999999910593]","1","3","","","16917","244","5","1","win","go","0"
"pit-trial","367","2147372","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","245","9","2","win","no-go","0"
"pit-trial","368","2152225","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","0","[2969.1000000089407]","1","3","","","16917","246","7","3","lose","go","1"
"pit-trial","369","2157078","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16917","247","8","2","win","no-go","1"
"pit-trial","370","2161931","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","248","6","4","lose","no-go","0"
"pit-trial","371","2166784","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16917","249","6","4","lose","no-go","1"
"pit-trial","372","2171637","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","250","8","2","win","no-go","0"
"pit-trial","373","2176490","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","251","9","2","win","no-go","0"
"pit-trial","374","2181342","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","0","[3119.4000000059605]","1","3","","","16917","252","7","3","lose","go","1"
"pit-trial","375","2186119","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","1923.5999999940395","","","12","16917","5140","e","elianto","#f73b6a7A"," "," ","1","0","[2773.7999999970198]","1","3","","","16917","253","7","3","lose","go","0"
"pit-trial","376","2190971","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","254","6","4","lose","no-go","0"
"pit-trial","377","2195823","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","255","9","2","win","no-go","0"
"pit-trial","378","2200676","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","256","8","2","win","no-go","0"
"pit-trial","379","2205530","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16917","257","6","4","lose","no-go","0"
"pit-trial","380","2210383","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","e","elianto","#f73b6a7A"," ","-1","0","-10","[2893.5999999940395]","1","3","","","16917","258","7","3","lose","go","0"
"pit-trial","381","2215235","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","259","8","2","win","no-go","0"
"pit-trial","382","2220101","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","","-1","","","12","16917","5140","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16917","260","9","2","win","no-go","0"
"pit-instructions","383","2226697","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2548""
","
","","[{""page_index"":0,""viewing_time"":6594}]","6594.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
