"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1339461","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","550.7999999523163","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1407]","1","2","","","3712","111","9","2","win","no-go","0"
"pit-trial","230","1342829","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","495.19999998807907","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1352.8999999761581]","1","2","","","3712","112","5","1","win","go","0"
"pit-trial","231","1346085","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","390.4000000357628","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1246]","1","2","","","3712","113","9","2","win","no-go","0"
"pit-trial","232","1349469","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","519.9000000357628","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1370.5]","1","2","","","3712","114","8","2","win","no-go","0"
"pit-trial","233","1354341","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","115","7","3","lose","go","0"
"pit-trial","234","1357805","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","597.3999999761581","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1453.199999988079]","1","2","","","3712","116","5","1","win","go","0"
"pit-trial","235","1362677","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","117","6","4","lose","no-go","0"
"pit-trial","236","1366005","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","462","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","+10","[1318]","1","2","","","3712","118","8","2","win","no-go","1"
"pit-trial","237","1369349","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","477.80000001192093","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1334.699999988079]","1","2","","","3712","119","5","1","win","go","0"
"pit-trial","238","1372765","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","551","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1401.9000000357628]","1","2","","","3712","120","9","2","win","no-go","0"
"pit-trial","239","1376197","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","569.5","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1423.3999999761581]","1","2","","","3712","121","8","2","win","no-go","0"
"pit-trial","240","1379535","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","472.2000000476837","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1327]","1","2","","","3712","122","5","1","win","go","0"
"pit-trial","241","1384405","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","123","7","3","lose","go","0"
"pit-trial","242","1387997","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","723.8999999761581","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1581.5]","1","2","","","3712","124","9","2","win","no-go","0"
"pit-trial","243","1392870","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","125","6","4","lose","no-go","0"
"pit-trial","244","1396054","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","316.5","","","24","3712","2922","t","elianto","#f73b6a7A"," "," ","1","0","[1167.5]","1","2","","","3712","126","7","3","lose","go","0"
"pit-trial","245","1399702","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","782.2999999523163","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","+10","[1632.699999988079]","1","2","","","3712","127","8","2","win","no-go","1"
"pit-trial","246","1403246","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","678","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1528.9000000357628]","1","2","","","3712","128","9","2","win","no-go","0"
"pit-trial","247","1406766","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","651.6000000238419","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1507.5]","1","2","","","3712","129","9","2","win","no-go","0"
"pit-trial","248","1410270","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","637","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1490.6000000238419]","1","2","","","3712","130","8","2","win","no-go","0"
"pit-trial","249","1413894","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","761.3000000119209","","","24","3712","2922","t","elianto","#f73b6a7A"," "," ","1","-10","[1612.3999999761581]","1","2","","","3712","131","7","3","lose","go","1"
"pit-trial","250","1418765","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3712","132","6","4","lose","no-go","1"
"pit-trial","251","1422765","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1134.6000000238419","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1987.699999988079]","1","2","","","3712","133","8","2","win","no-go","0"
"pit-trial","252","1426117","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","488.10000002384186","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1339.3999999761581]","1","2","","","3712","134","9","2","win","no-go","0"
"pit-trial","253","1430989","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","135","6","4","lose","no-go","0"
"pit-trial","254","1435861","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","136","7","3","lose","go","0"
"pit-trial","255","1440733","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","137","6","4","lose","no-go","0"
"pit-trial","256","1444093","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","496.19999998807907","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1347.199999988079]","1","2","","","3712","138","8","2","win","no-go","0"
"pit-trial","257","1447446","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","480.89999997615814","","","24","3712","2922","t","elianto","#f73b6a7A"," "," ","1","0","[1338.5]","1","2","","","3712","139","7","3","lose","go","0"
"pit-trial","258","1450694","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","387.4000000357628","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1237.6000000238419]","1","2","","","3712","140","9","2","win","no-go","0"
"pit-instructions","259","1465627","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","[{""page_index"":0,""viewing_time"":6760.199999988079},{""page_index"":1,""viewing_time"":8166.800000011921}]","14927.900000035763","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1469078","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","580.8999999761581","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","-10","[1435.8999999761581]","1","3","","","3712","141","0","3","lose","go","1"
"pit-trial","261","1472362","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","413.60000002384186","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","0","[1271.3999999761581]","1","3","","","3712","142","2","3","lose","go","0"
"pit-trial","262","1476199","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","970.5999999642372","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","-10","[1824.7000000476837]","1","3","","","3712","143","3","4","lose","no-go","0"
"pit-trial","263","1479624","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","559.9000000357628","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1414.4000000357628]","1","3","","","3712","144","1","2","win","no-go","0"
"pit-trial","264","1483409","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","914.1999999880791","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","-10","[1770.7999999523163]","1","3","","","3712","145","2","3","lose","go","1"
"pit-trial","265","1488278","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","146","3","4","lose","no-go","0"
"pit-trial","266","1491632","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","484.89999997615814","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1342.7999999523163]","1","3","","","3712","147","1","2","win","no-go","0"
"pit-trial","267","1496502","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3712","148","0","3","lose","go","1"
"pit-trial","268","1500141","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","779.5","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","-10","[1630.5999999642372]","1","3","","","3712","149","3","4","lose","no-go","0"
"pit-trial","269","1505006","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3712","150","0","3","lose","go","0"
"pit-trial","270","1508478","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","599.6999999880791","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","+10","[1457]","1","3","","","3712","151","1","2","win","no-go","1"
"pit-trial","271","1512038","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","689.3999999761581","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","0","[1545.699999988079]","1","3","","","3712","152","2","3","lose","go","0"
"pit-trial","272","1515510","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","605.5","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1462.699999988079]","1","3","","","3712","153","1","2","win","no-go","0"
"pit-trial","273","1519470","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1092.7000000476837","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","-10","[1951.1000000238419]","1","3","","","3712","154","2","3","lose","go","1"
"pit-trial","274","1523398","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1065.300000011921","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[1915.5999999642372]","1","3","","","3712","155","0","3","lose","go","0"
"pit-trial","275","1528270","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","156","3","4","lose","no-go","0"
"pit-trial","276","1531742","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","606.1000000238419","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","+10","[1456.800000011921]","1","3","","","3712","157","1","2","win","no-go","1"
"pit-trial","277","1536614","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3712","158","2","3","lose","go","1"
"pit-trial","278","1540534","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1056.2000000476837","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[1910.300000011921]","1","3","","","3712","159","0","3","lose","go","0"
"pit-trial","279","1545406","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","160","3","4","lose","no-go","0"
"pit-trial","280","1550278","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","161","3","4","lose","no-go","0"
"pit-trial","281","1555150","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3712","162","2","3","lose","go","0"
"pit-trial","282","1558518","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","507.39999997615814","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[1360.2999999523163]","1","3","","","3712","163","0","3","lose","go","0"
"pit-trial","283","1561966","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","587.1999999880791","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1438.300000011921]","1","3","","","3712","164","1","2","win","no-go","0"
"pit-trial","284","1565415","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","586","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1437.8999999761581]","1","3","","","3712","165","1","2","win","no-go","0"
"pit-trial","285","1568863","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","584.8000000119209","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","-10","[1439.1000000238419]","1","3","","","3712","166","0","3","lose","go","1"
"pit-trial","286","1573735","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","167","3","4","lose","no-go","0"
"pit-trial","287","1577855","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1252.5","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","0","[2103.899999976158]","1","3","","","3712","168","2","3","lose","go","0"
"pit-trial","288","1581343","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","619.3999999761581","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","+10","[1474.9000000357628]","1","3","","","3712","169","1","2","win","no-go","1"
"pit-trial","289","1585215","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1002.3999999761581","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[1861.699999988079]","1","3","","","3712","170","0","3","lose","go","0"
"pit-trial","290","1589559","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1475.5999999642372","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","-10","[2328.400000035763]","1","3","","","3712","171","2","3","lose","go","1"
"pit-trial","291","1593279","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","853.5999999642372","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","0","[1709]","1","3","","","3712","172","3","4","lose","no-go","1"
"pit-trial","292","1597663","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1512.4000000357628","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","-10","[2368.7000000476837]","1","3","","","3712","173","2","3","lose","go","1"
"pit-trial","293","1601926","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1396.300000011921","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[2252.7999999523163]","1","3","","","3712","174","0","3","lose","go","0"
"pit-trial","294","1605222","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","427.30000001192093","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","-10","[1285.5]","1","3","","","3712","175","3","4","lose","no-go","0"
"pit-trial","295","1609046","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","955.3999999761581","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1812.699999988079]","1","3","","","3712","176","1","2","win","no-go","0"
"pit-trial","296","1613302","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1384.699999988079","","","24","3712","2922","j","elianto","#f73b6a7A"," "," ","1","0","[2239.699999988079]","1","3","","","3712","177","0","3","lose","go","0"
"pit-trial","297","1617766","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1604.1000000238419","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[2455.199999988079]","1","3","","","3712","178","4","1","win","go","0"
"pit-trial","298","1622639","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","e","elianto","#f73b6a7A"," ","-1","0","-10","[3464.600000023842]","1","3","","","3712","179","2","3","lose","go","0"
"pit-trial","299","1625974","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","466.69999998807907","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","-10","[1322.300000011921]","1","3","","","3712","180","3","4","lose","no-go","0"
"pit-trial","300","1629719","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","873.6000000238419","","","24","3712","2922","w","elianto","#f73b6a7A","-1"," ","0","-10","[1729.300000011921]","1","3","","","3712","181","3","4","lose","no-go","0"
"pit-trial","301","1633327","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","743.5","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","-10","[1594.5]","1","3","","","3712","182","2","3","lose","go","1"
"pit-trial","302","1636911","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","713.6000000238419","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1572.5999999642372]","1","3","","","3712","183","4","1","win","go","0"
"pit-trial","303","1640495","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","717.3000000119209","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1575.199999988079]","1","3","","","3712","184","1","2","win","no-go","0"
"pit-trial","304","1644511","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1146.699999988079","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[2002.8999999761581]","1","3","","","3712","185","4","1","win","go","0"
"pit-trial","305","1649383","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","186","3","4","lose","no-go","0"
"pit-trial","306","1652775","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","530.8000000119209","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","0","[1383.1000000238419]","1","3","","","3712","187","1","2","win","no-go","0"
