"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","284","1619558","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","876.5","","","13","7685","3772","z","elianto","#3366ff99","-1"," ","0","0","[1726.7999999523163]","1","3","","","7685","165","4","2","win","no-go","0"
"pit-trial","285","1623729","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1317.6000000238419","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[2168]","1","3","","","7685","166","3","3","lose","go","0"
"pit-trial","286","1628583","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7685","167","0","4","lose","no-go","1"
"pit-trial","287","1632693","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1256.8999999761581","","","13","7685","3772","y","elianto","#f73b6a7A","-1"," ","0","-10","[2107.7000000476837]","1","3","","","7685","168","2","4","lose","no-go","0"
"pit-trial","288","1637547","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","169","4","2","win","no-go","0"
"pit-trial","289","1642401","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7685","170","0","4","lose","no-go","0"
"pit-trial","290","1646297","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1042.3999999761581","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[1892.6999999284744]","1","3","","","7685","171","1","1","win","go","0"
"pit-trial","291","1650825","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1674.2000000476837","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","-10","[2525.3000000715256]","1","3","","","7685","172","3","3","lose","go","1"
"pit-trial","292","1654475","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","796.6000000238419","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","0","[1646.7999999523163]","1","3","","","7685","173","1","1","win","go","1"
"pit-trial","293","1658090","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","762.6000000238419","","","13","7685","3772","z","elianto","#3366ff99","-1"," ","0","0","[1613]","1","3","","","7685","174","4","2","win","no-go","0"
"pit-trial","294","1662440","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1495.6000000238419","","","13","7685","3772","y","elianto","#f73b6a7A","-1"," ","0","-10","[2346.7000000476837]","1","3","","","7685","175","2","4","lose","no-go","0"
"pit-trial","295","1667293","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7685","176","0","4","lose","no-go","0"
"pit-trial","296","1670981","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","833.6000000238419","","","13","7685","3772","z","elianto","#3366ff99","-1"," ","0","+10","[1684.6000000238419]","1","3","","","7685","177","4","2","win","no-go","1"
"pit-trial","297","1675834","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7685","178","0","4","lose","no-go","1"
"pit-trial","298","1679761","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1075.1000000238419","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[1925.2000000476837]","1","3","","","7685","179","1","1","win","go","0"
"pit-trial","299","1684467","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1850.8000000715256","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[2703.100000023842]","1","3","","","7685","180","3","3","lose","go","0"
"pit-trial","300","1689276","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1954","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[2805.399999976158]","1","3","","","7685","181","1","1","win","go","0"
"pit-trial","301","1694129","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","182","4","2","win","no-go","0"
"pit-trial","302","1698543","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1559.6000000238419","","","13","7685","3772","y","elianto","#f73b6a7A","-1"," ","0","-10","[2410.2999999523163]","1","3","","","7685","183","2","4","lose","no-go","0"
"pit-trial","303","1702565","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1169.3999999761581","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[2019.8999999761581]","1","3","","","7685","184","3","3","lose","go","0"
"pit-trial","304","1706842","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1424.6999999284744","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[2275.1999999284744]","1","3","","","7685","185","1","1","win","go","0"
"pit-trial","305","1710837","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1140.7999999523163","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[1991.3000000715256]","1","3","","","7685","186","3","3","lose","go","0"
"pit-trial","306","1715130","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1439.6000000238419","","","13","7685","3772","y","elianto","#f73b6a7A","-1"," ","0","0","[2290.600000023842]","1","3","","","7685","187","2","4","lose","no-go","1"
"pit-trial","307","1719984","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","188","4","2","win","no-go","0"
"pit-trial","308","1723881","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1044.7000000476837","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[1895]","1","3","","","7685","189","3","3","lose","go","0"
"pit-trial","309","1727922","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1186.2999999523163","","","13","7685","3772","c","elianto","#3366ff99"," "," ","1","0","[2037.2999999523163]","1","3","","","7685","190","5","1","win","go","1"
"pit-trial","310","1732295","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1519.6999999284744","","","13","7685","3772","z","elianto","#3366ff99","-1"," ","0","0","[2370.2999999523163]","1","3","","","7685","191","4","2","win","no-go","0"
"pit-trial","311","1736152","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1004.2000000476837","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[1854.6000000238419]","1","3","","","7685","192","1","1","win","go","0"
"pit-trial","312","1740055","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1049.5","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[1899.8999999761581]","1","3","","","7685","193","3","3","lose","go","0"
"pit-trial","313","1744191","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1281.5","","","13","7685","3772","c","elianto","#3366ff99"," "," ","1","0","[2132.2999999523163]","1","3","","","7685","194","5","1","win","go","1"
"pit-trial","314","1748423","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1378.5","","","13","7685","3772","r","elianto","#3366ff99"," "," ","1","+10","[2229.0999999046326]","1","3","","","7685","195","1","1","win","go","0"
"pit-trial","315","1753277","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","196","4","2","win","no-go","0"
