"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1452470","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","821.4000000953674","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","-10","[1672.2000000476837]","1","3","","","3039","167","3","3","lose","go","1"
"pit-trial","232","1456337","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1010.3999998569489","","","14","3039","2761","m","elianto","#f73b6a7A","-1"," ","0","-10","[1860.7999999523163]","1","3","","","3039","168","0","4","lose","no-go","0"
"pit-trial","233","1461196","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","169","0","4","lose","no-go","0"
"pit-trial","234","1466054","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","170","4","2","win","no-go","0"
"pit-trial","235","1470289","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1375.6000001430511","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[2226.699999809265]","1","3","","","3039","171","1","1","win","go","0"
"pit-trial","236","1474214","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1072.0999999046326","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","-10","[1922.0999999046326]","1","3","","","3039","172","3","3","lose","go","1"
"pit-trial","237","1478161","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1089","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[1939.8000001907349]","1","3","","","3039","173","1","1","win","go","0"
"pit-trial","238","1483020","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3039","174","4","2","win","no-go","1"
"pit-trial","239","1487879","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","175","0","4","lose","no-go","0"
"pit-trial","240","1492045","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1311.4000000953674","","","14","3039","2761","y","elianto","#f73b6a7A","-1"," ","0","-10","[2161.5]","1","3","","","3039","176","2","4","lose","no-go","0"
"pit-trial","241","1496902","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","177","4","2","win","no-go","0"
"pit-trial","242","1501761","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","178","0","4","lose","no-go","0"
"pit-trial","243","1506391","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1775.4000000953674","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[2625.800000190735]","1","3","","","3039","179","1","1","win","go","0"
"pit-trial","244","1511249","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3039","180","3","3","lose","go","0"
"pit-trial","245","1516108","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","181","4","2","win","no-go","0"
"pit-trial","246","1520967","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","182","2","4","lose","no-go","0"
"pit-trial","247","1524488","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","665.7999999523163","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[1516.7000000476837]","1","3","","","3039","183","1","1","win","go","0"
"pit-trial","248","1527895","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","547.5","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","-10","[1399.5]","1","3","","","3039","184","3","3","lose","go","1"
"pit-trial","249","1532754","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","185","2","4","lose","no-go","0"
"pit-trial","250","1537613","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3039","186","3","3","lose","go","0"
"pit-trial","251","1542471","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","187","4","2","win","no-go","0"
"pit-trial","252","1545959","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","631.7999999523163","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","0","[1482.4000000953674]","1","3","","","3039","188","1","1","win","go","1"
"pit-trial","253","1549746","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","929.2000000476837","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[1779.0999999046326]","1","3","","","3039","189","1","1","win","go","0"
"pit-trial","254","1553805","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1201.1000001430511","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","0","[2051.7000000476837]","1","3","","","3039","190","5","1","win","go","1"
"pit-trial","255","1558663","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3039","191","3","3","lose","go","0"
"pit-trial","256","1562509","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","988.6999998092651","","","14","3039","2761","z","elianto","#3366ff99","-1"," ","0","0","[1838.5]","1","3","","","3039","192","4","2","win","no-go","0"
"pit-trial","257","1567368","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","193","4","2","win","no-go","0"
"pit-trial","258","1572227","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3039","194","5","1","win","go","1"
"pit-trial","259","1576214","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1130.2000000476837","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[1980.2999999523163]","1","3","","","3039","195","1","1","win","go","0"
"pit-trial","260","1580029","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","960.2999999523163","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","0","[1811.4000000953674]","1","3","","","3039","196","3","3","lose","go","0"
"pit-trial","261","1584888","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","197","4","2","win","no-go","0"
"pit-trial","262","1588797","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1055.2000000476837","","","14","3039","2761","b","elianto","#f73b6a7A","-1"," ","0","-10","[1906]","1","3","","","3039","198","6","4","lose","no-go","0"
"pit-trial","263","1592973","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1319.7000000476837","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","0","[2170.600000143051]","1","3","","","3039","199","3","3","lose","go","0"
"pit-trial","264","1597832","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","200","5","1","win","go","0"
"pit-trial","265","1601773","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1083.5","","","14","3039","2761","t","elianto","#f73b6a7A"," "," ","1","0","[1934.1999998092651]","1","3","","","3039","201","7","3","lose","go","0"
"pit-trial","266","1606270","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1638.7000000476837","","","14","3039","2761","b","elianto","#f73b6a7A","-1"," ","0","0","[2489.9000000953674]","1","3","","","3039","202","6","4","lose","no-go","1"
"pit-trial","267","1611128","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3039","203","4","2","win","no-go","1"
"pit-trial","268","1614867","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","881.6000001430511","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[1732.3000001907349]","1","3","","","3039","204","5","1","win","go","0"
"pit-trial","269","1619725","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","205","4","2","win","no-go","0"
"pit-trial","270","1624233","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1653.5","","","14","3039","2761","t","elianto","#f73b6a7A"," "," ","1","0","[2504.4000000953674]","1","3","","","3039","206","7","3","lose","go","0"
"pit-trial","271","1628169","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1077.5","","","14","3039","2761","b","elianto","#f73b6a7A","-1"," ","0","-10","[1928.0999999046326]","1","3","","","3039","207","6","4","lose","no-go","0"
"pit-trial","272","1631824","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","799.1000001430511","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[1649.5]","1","3","","","3039","208","5","1","win","go","0"
"pit-trial","273","1635790","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1110.2000000476837","","","14","3039","2761","t","elianto","#f73b6a7A"," "," ","1","0","[1960.7999999523163]","1","3","","","3039","209","7","3","lose","go","0"
"pit-trial","274","1639577","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","927.8999998569489","","","14","3039","2761","z","elianto","#3366ff99","-1"," ","0","+10","[1779.7000000476837]","1","3","","","3039","210","4","2","win","no-go","1"
"pit-trial","275","1644435","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","211","6","4","lose","no-go","0"
"pit-trial","276","1648073","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","782","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","0","[1632.2999999523163]","1","3","","","3039","212","5","1","win","go","1"
"pit-trial","277","1652932","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","213","6","4","lose","no-go","0"
"pit-trial","278","1656949","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1164","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","+10","[2014.4000000953674]","1","3","","","3039","214","8","2","win","no-go","1"
"pit-trial","279","1661492","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1688.2999999523163","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","0","[2539.199999809265]","1","3","","","3039","215","5","1","win","go","1"
"pit-trial","280","1666351","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3039","216","7","3","lose","go","1"
"pit-trial","281","1670049","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","842.2999999523163","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","0","[1692.2999999523163]","1","3","","","3039","217","8","2","win","no-go","0"
"pit-trial","282","1674910","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","218","6","4","lose","no-go","0"
"pit-trial","283","1679769","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","219","5","1","win","go","0"
"pit-trial","284","1684628","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3039","220","7","3","lose","go","0"
"pit-trial","285","1688275","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","793.5","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","0","[1643.7000000476837]","1","3","","","3039","221","8","2","win","no-go","0"
"pit-trial","286","1692335","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1202.2000000476837","","","14","3039","2761","n","elianto","#3366ff99","-1"," ","0","+10","[2053.399999856949]","1","3","","","3039","222","9","2","win","no-go","1"
"pit-trial","287","1697081","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1889.5","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[2740.5]","1","3","","","3039","223","5","1","win","go","0"
"pit-trial","288","1701940","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","224","6","4","lose","no-go","0"
"pit-trial","289","1705578","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","781.9000000953674","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[1632.7999999523163]","1","3","","","3039","225","5","1","win","go","0"
"pit-trial","290","1710436","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","226","6","4","lose","no-go","0"
"pit-trial","291","1715293","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","227","8","2","win","no-go","0"
"pit-trial","292","1719183","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1036.5","","","14","3039","2761","n","elianto","#3366ff99","-1"," ","0","+10","[1887.6000001430511]","1","3","","","3039","228","9","2","win","no-go","1"
"pit-trial","293","1723306","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1264.8999998569489","","","14","3039","2761","n","elianto","#3366ff99","-1"," ","0","0","[2115.5999999046326]","1","3","","","3039","229","9","2","win","no-go","0"
"pit-trial","294","1727562","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1399.4000000953674","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[2250.0999999046326]","1","3","","","3039","230","5","1","win","go","0"
"pit-trial","295","1732421","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","231","6","4","lose","no-go","0"
"pit-trial","296","1737279","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3039","232","8","2","win","no-go","1"
"pit-trial","297","1740890","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","757.2999999523163","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[1607.3999998569489]","1","3","","","3039","233","5","1","win","go","0"
"pit-trial","298","1745751","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","234","8","2","win","no-go","0"
"pit-trial","299","1749769","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1163.6000001430511","","","14","3039","2761","n","elianto","#3366ff99","-1"," ","0","0","[2014.2000000476837]","1","3","","","3039","235","9","2","win","no-go","0"
"pit-trial","300","1753957","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1332.7999999523163","","","14","3039","2761","t","elianto","#f73b6a7A"," "," ","1","0","[2184.5]","1","3","","","3039","236","7","3","lose","go","0"
"pit-trial","301","1758815","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","237","6","4","lose","no-go","0"
"pit-trial","302","1762592","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","920.2999999523163","","","14","3039","2761","n","elianto","#3366ff99","-1"," ","0","0","[1771.5]","1","3","","","3039","238","9","2","win","no-go","0"
"pit-trial","303","1767450","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","239","5","1","win","go","0"
"pit-trial","304","1771813","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1507.7000000476837","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","+10","[2358.2000000476837]","1","3","","","3039","240","8","2","win","no-go","1"
"pit-trial","305","1775600","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","930.8000001907349","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","0","[1781.2000000476837]","1","3","","","3039","241","8","2","win","no-go","0"
"pit-trial","306","1779253","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","797.2999999523163","","","14","3039","2761","c","elianto","#3366ff99"," "," ","1","+10","[1648.1999998092651]","1","3","","","3039","242","5","1","win","go","0"
"pit-trial","307","1784112","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3039","243","7","3","lose","go","1"
"pit-trial","308","1788971","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3039","244","9","2","win","no-go","0"
"pit-trial","309","1793019","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1190.5","","","14","3039","2761","f","elianto","#3366ff99","-1"," ","0","0","[2041.5]","1","3","","","3039","245","8","2","win","no-go","0"
