"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1519504","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","447.6999999284744","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1302.1999999284744]","1","2","","","6179","104","8","1","win","go","0"
"pit-trial","232","1524363","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","105","6","3","lose","go","0"
"pit-trial","233","1527649","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","425.10000002384186","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1275.2999999523163]","1","2","","","6179","106","9","1","win","go","0"
"pit-trial","234","1530966","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","455.5","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1308.1000000238419]","1","2","","","6179","107","4","1","win","go","0"
"pit-trial","235","1534267","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","442.7999999523163","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","0","[1293]","1","2","","","6179","108","8","1","win","go","1"
"pit-trial","236","1537558","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","435.59999990463257","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1285.7000000476837]","1","2","","","6179","109","5","2","win","no-go","0"
"pit-trial","237","1540890","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","474","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1324.2000000476837]","1","2","","","6179","110","9","1","win","go","0"
"pit-trial","238","1544264","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","514.8999999761581","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1366.5]","1","2","","","6179","111","8","1","win","go","0"
"pit-trial","239","1547630","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","507.60000002384186","","","14","6179","3534","h","elianto","#f73b6a7A"," "," ","1","0","[1357.5999999046326]","1","2","","","6179","112","6","3","lose","go","0"
"pit-trial","240","1552489","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","113","6","3","lose","go","1"
"pit-trial","241","1556043","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","691.7999999523163","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1546]","1","2","","","6179","114","5","2","win","no-go","0"
"pit-trial","242","1559464","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","562.1000000238419","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1412.2999999523163]","1","2","","","6179","115","8","1","win","go","0"
"pit-trial","243","1562824","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","501.09999990463257","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","0","[1351.1999999284744]","1","2","","","6179","116","9","1","win","go","1"
"pit-trial","244","1567683","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","117","6","3","lose","go","0"
"pit-trial","245","1571046","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","504.3000000715256","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","0","[1355.2000000476837]","1","2","","","6179","118","8","1","win","go","1"
"pit-trial","246","1574397","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","492.90000009536743","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1342.8999999761581]","1","2","","","6179","119","5","2","win","no-go","0"
"pit-trial","247","1577740","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","482.39999997615814","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","0","[1332.6999999284744]","1","2","","","6179","120","9","1","win","go","1"
"pit-trial","248","1582599","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","121","6","3","lose","go","0"
"pit-trial","249","1585872","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","414.89999997615814","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1264.8999999761581]","1","2","","","6179","122","8","1","win","go","0"
"pit-trial","250","1589190","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","461.90000009536743","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1311.8000000715256]","1","2","","","6179","123","9","1","win","go","0"
"pit-trial","251","1594050","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","124","7","4","lose","no-go","1"
"pit-trial","252","1597856","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","941.8000000715256","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","0","[1795.5]","1","2","","","6179","125","9","1","win","go","1"
"pit-trial","253","1602716","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","126","7","4","lose","no-go","0"
"pit-trial","254","1606202","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","627.2000000476837","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1477.2000000476837]","1","2","","","6179","127","8","1","win","go","0"
"pit-trial","255","1611062","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","128","6","3","lose","go","0"
"pit-trial","256","1614471","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","547.6000000238419","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1398.2999999523163]","1","2","","","6179","129","9","1","win","go","0"
"pit-trial","257","1619330","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","130","7","4","lose","no-go","0"
"pit-trial","258","1624191","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","131","6","3","lose","go","1"
"pit-trial","259","1629051","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","r","elianto","#3366ff99"," ","-1","0","0","[3302.7999999523163]","1","2","","","6179","132","8","1","win","go","0"
"pit-trial","260","1633911","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","133","6","3","lose","go","0"
"pit-trial","261","1637260","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","490.7000000476837","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1340.6999999284744]","1","2","","","6179","134","9","1","win","go","0"
"pit-trial","262","1641134","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1014.9000000953674","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1868.8000000715256]","1","2","","","6179","135","8","1","win","go","0"
"pit-trial","263","1645992","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","136","7","4","lose","no-go","0"
"pit-trial","264","1649293","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","442.5","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1293]","1","2","","","6179","137","8","1","win","go","0"
"pit-trial","265","1652767","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","612.6999999284744","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","+10","[1464.1999999284744]","1","2","","","6179","138","9","1","win","go","0"
"pit-trial","266","1657626","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","139","6","3","lose","go","0"
"pit-trial","267","1662484","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","140","7","4","lose","no-go","0"
"pit-instructions","268","1677820","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","[{""page_index"":0,""viewing_time"":6308},{""page_index"":1,""viewing_time"":9021.700000047684}]","15330.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1682679","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","141","3","3","lose","go","0"
"pit-trial","270","1686048","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","512.8999999761581","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","0","[1363.1000000238419]","1","3","","","6179","142","1","1","win","go","1"
"pit-trial","271","1690905","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","143","0","4","lose","no-go","1"
"pit-trial","272","1695761","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","144","2","4","lose","no-go","0"
"pit-trial","273","1699029","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","411.5","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1261.7000000476837]","1","3","","","6179","145","1","1","win","go","0"
"pit-trial","274","1703887","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","146","3","3","lose","go","0"
"pit-trial","275","1708746","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","147","0","4","lose","no-go","0"
"pit-trial","276","1713605","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","148","2","4","lose","no-go","0"
"pit-trial","277","1718464","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","149","2","4","lose","no-go","0"
"pit-trial","278","1723324","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","150","0","4","lose","no-go","1"
"pit-trial","279","1726685","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","499.2000000476837","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1349.7000000476837]","1","3","","","6179","151","1","1","win","go","0"
"pit-trial","280","1731546","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","152","3","3","lose","go","0"
"pit-trial","281","1736407","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","153","0","4","lose","no-go","0"
"pit-trial","282","1741265","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","154","2","4","lose","no-go","0"
"pit-trial","283","1744734","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","608.2999999523163","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1458.7999999523163]","1","3","","","6179","155","1","1","win","go","0"
"pit-trial","284","1749592","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","156","3","3","lose","go","0"
"pit-trial","285","1754449","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","157","3","3","lose","go","0"
"pit-trial","286","1759307","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","158","0","4","lose","no-go","0"
"pit-trial","287","1764165","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","159","2","4","lose","no-go","1"
"pit-trial","288","1767551","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","525.5","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1377.7000000476837]","1","3","","","6179","160","1","1","win","go","0"
"pit-trial","289","1772409","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","161","0","4","lose","no-go","0"
"pit-trial","290","1775782","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","514.0999999046326","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1364.5999999046326]","1","3","","","6179","162","1","1","win","go","0"
"pit-trial","291","1780641","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","163","2","4","lose","no-go","0"
"pit-trial","292","1785499","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","164","3","3","lose","go","0"
"pit-trial","293","1788756","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","396.90000009536743","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1247.2000000476837]","1","3","","","6179","165","4","2","win","no-go","0"
"pit-trial","294","1793616","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","166","0","4","lose","no-go","0"
"pit-trial","295","1796949","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","473.10000002384186","","","14","6179","3534","g","elianto","#f73b6a7A"," "," ","1","0","[1323.2000000476837]","1","3","","","6179","167","3","3","lose","go","0"
"pit-trial","296","1801808","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","168","2","4","lose","no-go","0"
"pit-trial","297","1806668","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","169","3","3","lose","go","0"
"pit-trial","298","1810027","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","499.89999997615814","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1350.7000000476837]","1","3","","","6179","170","4","2","win","no-go","0"
"pit-trial","299","1813449","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","563.8000000715256","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1414]","1","3","","","6179","171","1","1","win","go","0"
"pit-trial","300","1818310","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","172","0","4","lose","no-go","0"
"pit-trial","301","1821664","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","491.10000002384186","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1343.5]","1","3","","","6179","173","4","2","win","no-go","0"
"pit-trial","302","1825106","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","581.6000000238419","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1432]","1","3","","","6179","174","1","1","win","go","0"
"pit-trial","303","1829966","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","175","0","4","lose","no-go","1"
"pit-trial","304","1834827","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","176","2","4","lose","no-go","0"
"pit-trial","305","1839687","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","177","0","4","lose","no-go","0"
"pit-trial","306","1843079","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","526","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1381.7999999523163]","1","3","","","6179","178","4","2","win","no-go","0"
"pit-trial","307","1847938","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","179","3","3","lose","go","0"
"pit-trial","308","1851292","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","492.6999999284744","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1342.7999999523163]","1","3","","","6179","180","1","1","win","go","0"
"pit-trial","309","1856154","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","l","elianto","#3366ff99"," ","-1","0","0","[3019.1999999284744]","1","3","","","6179","181","1","1","win","go","0"
