"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1682803","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","182","1","2","win","no-go","0"
"pit-trial","302","1686340","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","682.4000000953674","","","15","10106","3596","p","elianto","#3366ff99"," "," ","1","+10","[1533.8999996185303]","1","3","","","10106","183","4","1","win","go","0"
"pit-trial","303","1691053","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1857.1999998092651","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[2708.699999809265]","1","3","","","10106","184","3","4","lose","no-go","0"
"pit-trial","304","1695906","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","185","5","2","win","no-go","0"
"pit-trial","305","1700716","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1954.7999997138977","","","15","10106","3596","p","elianto","#3366ff99"," "," ","1","+10","[2806.199999809265]","1","3","","","10106","186","4","1","win","go","0"
"pit-trial","306","1705570","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","187","1","2","win","no-go","0"
"pit-trial","307","1710021","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1587","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[2446.3999996185303]","1","3","","","10106","188","3","4","lose","no-go","0"
"pit-trial","308","1714876","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","189","4","1","win","go","0"
"pit-trial","309","1718924","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1193.1999998092651","","","15","10106","3596","s","elianto","#3366ff99","-1"," ","0","0","[2044.8000001907349]","1","3","","","10106","190","5","2","win","no-go","0"
"pit-trial","310","1723780","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10106","191","1","2","win","no-go","1"
"pit-trial","311","1727740","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1106.1999998092651","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1956.8000001907349]","1","3","","","10106","192","2","3","lose","go","0"
"pit-trial","312","1732594","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","193","4","1","win","go","1"
"pit-trial","313","1737147","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1699.3000001907349","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[2549.8999996185303]","1","3","","","10106","194","3","4","lose","no-go","0"
"pit-trial","314","1742001","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","195","1","2","win","no-go","0"
"pit-trial","315","1746855","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","196","5","2","win","no-go","0"
"pit-trial","316","1751710","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","197","4","1","win","go","1"
"pit-trial","317","1756565","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","198","3","4","lose","no-go","0"
"pit-trial","318","1761419","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","199","4","1","win","go","1"
"pit-trial","319","1766274","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","200","5","2","win","no-go","0"
"pit-trial","320","1771128","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","201","4","1","win","go","0"
"pit-trial","321","1775983","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10106","202","5","2","win","no-go","1"
"pit-trial","322","1780839","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","203","3","4","lose","no-go","0"
"pit-trial","323","1785694","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10106","204","7","4","lose","no-go","1"
"pit-trial","324","1790549","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","205","5","2","win","no-go","0"
"pit-trial","325","1795405","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10106","206","6","3","lose","go","1"
"pit-trial","326","1798963","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","703.8999996185303","","","15","10106","3596","e","elianto","#f73b6a7A","-1"," ","0","-10","[1554.8999996185303]","1","3","","","10106","207","7","4","lose","no-go","0"
"pit-trial","327","1803818","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","208","4","1","win","go","1"
"pit-trial","328","1808673","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","209","6","3","lose","go","0"
"pit-trial","329","1813530","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","210","4","1","win","go","0"
"pit-trial","330","1818385","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","211","5","2","win","no-go","0"
"pit-trial","331","1823239","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","212","7","4","lose","no-go","0"
"pit-trial","332","1828095","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","213","7","4","lose","no-go","0"
"pit-trial","333","1831827","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","878.0999999046326","","","15","10106","3596","w","elianto","#f73b6a7A"," "," ","1","-10","[1728.5999999046326]","1","3","","","10106","214","6","3","lose","go","1"
"pit-trial","334","1835923","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1241.5","","","15","10106","3596","d","elianto","#3366ff99"," "," ","1","0","[2091.8999996185303]","1","3","","","10106","215","8","1","win","go","1"
"pit-trial","335","1840779","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","216","5","2","win","no-go","0"
"pit-trial","336","1845634","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","217","6","3","lose","go","0"
"pit-trial","337","1850488","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","218","7","4","lose","no-go","0"
"pit-trial","338","1855342","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","219","5","2","win","no-go","0"
