"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1381722","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1348.3999999761581","","","10","10573","4983","u","elianto","#3366ff99","-1"," ","0","0","[2200.6999999284744]","1","2","","","10573","111","9","2","win","no-go","0"
"pit-trial","230","1385274","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","689.7999999523163","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1541.7999999523163]","1","2","","","10573","112","5","1","win","go","0"
"pit-trial","231","1388954","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","816.7000000476837","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1668.2999999523163]","1","2","","","10573","113","8","2","win","no-go","0"
"pit-trial","232","1393818","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","114","9","2","win","no-go","0"
"pit-trial","233","1397914","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1237.1999999284744","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2087.2999999523163]","1","2","","","10573","115","7","3","lose","go","0"
"pit-trial","234","1401442","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","671.2000000476837","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","0","[1522.8999999761581]","1","2","","","10573","116","5","1","win","go","1"
"pit-trial","235","1405331","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1026.1999999284744","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1878.7999999523163]","1","2","","","10573","117","8","2","win","no-go","0"
"pit-trial","236","1410194","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","118","9","2","win","no-go","1"
"pit-trial","237","1415058","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","119","6","4","lose","no-go","0"
"pit-trial","238","1418577","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","655.8999999761581","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1507.6999999284744]","1","2","","","10573","120","5","1","win","go","0"
"pit-trial","239","1422058","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","614.7000000476837","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1468.8999999761581]","1","2","","","10573","121","8","2","win","no-go","0"
"pit-trial","240","1425611","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","689.6000000238419","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","0","[1542]","1","2","","","10573","122","5","1","win","go","1"
"pit-trial","241","1430474","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10573","123","7","3","lose","go","0"
"pit-trial","242","1435338","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","124","9","2","win","no-go","1"
"pit-trial","243","1440203","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","125","6","4","lose","no-go","0"
"pit-trial","244","1445067","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","126","9","2","win","no-go","1"
"pit-trial","245","1448443","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","517.5","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[1368.7999999523163]","1","2","","","10573","127","7","3","lose","go","0"
"pit-trial","246","1451947","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","643.9000000953674","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1495.7000000476837]","1","2","","","10573","128","8","2","win","no-go","0"
"pit-trial","247","1455458","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","653.7999999523163","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1505.2999999523163]","1","2","","","10573","129","8","2","win","no-go","1"
"pit-trial","248","1460323","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","130","9","2","win","no-go","1"
"pit-trial","249","1464227","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1042.8999999761581","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","-10","[1894.7999999523163]","1","2","","","10573","131","7","3","lose","go","1"
"pit-trial","250","1469091","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","132","6","4","lose","no-go","0"
"pit-trial","251","1473955","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","133","9","2","win","no-go","0"
"pit-trial","252","1477611","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","795.2999999523163","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1647.1000000238419]","1","2","","","10573","134","8","2","win","no-go","1"
"pit-trial","253","1481482","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1007.8999999761581","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","-10","[1860.1000000238419]","1","2","","","10573","135","7","3","lose","go","1"
"pit-trial","254","1486347","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","136","6","4","lose","no-go","1"
"pit-trial","255","1491211","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","137","6","4","lose","no-go","1"
"pit-trial","256","1495083","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1010","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[1862.6999999284744]","1","2","","","10573","138","7","3","lose","go","0"
"pit-trial","257","1498724","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","778.2000000476837","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1628.6000000238419]","1","2","","","10573","139","8","2","win","no-go","0"
"pit-trial","258","1503587","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","140","9","2","win","no-go","0"
"pit-instructions","259","1536062","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","[{""page_index"":0,""viewing_time"":14185.299999952316},{""page_index"":1,""viewing_time"":18285.100000023842}]","32470.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1540475","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1552.3999999761581","","","10","10573","4983","h","elianto","#f73b6a7A","-1"," ","0","-10","[2404.2999999523163]","1","3","","","10573","141","3","4","lose","no-go","0"
"pit-trial","261","1543860","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","525.3000000715256","","","10","10573","4983","r","elianto","#3366ff99","-1"," ","0","0","[1377.5]","1","3","","","10573","142","1","2","win","no-go","0"
"pit-trial","262","1547628","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","903.7000000476837","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1755.1000000238419]","1","3","","","10573","143","2","3","lose","go","0"
"pit-trial","263","1551324","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","833.8999999761581","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1684.7999999523163]","1","3","","","10573","144","0","3","lose","go","0"
"pit-trial","264","1554876","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","688.8999999761581","","","10","10573","4983","r","elianto","#3366ff99","-1"," ","0","0","[1542.6000000238419]","1","3","","","10573","145","1","2","win","no-go","0"
"pit-trial","265","1559740","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","146","3","4","lose","no-go","1"
"pit-trial","266","1563260","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","660.5","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1512.1000000238419]","1","3","","","10573","147","0","3","lose","go","0"
"pit-trial","267","1566835","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","714.1999999284744","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1566.1999999284744]","1","3","","","10573","148","2","3","lose","go","0"
"pit-trial","268","1571700","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","149","3","4","lose","no-go","0"
"pit-trial","269","1575468","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","907.3000000715256","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1757.8000000715256]","1","3","","","10573","150","2","3","lose","go","0"
"pit-trial","270","1580332","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","151","1","2","win","no-go","0"
"pit-trial","271","1583980","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","786.5999999046326","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","-10","[1637.3999999761581]","1","3","","","10573","152","0","3","lose","go","1"
"pit-trial","272","1587708","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","863.7000000476837","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1715.8999999761581]","1","3","","","10573","153","0","3","lose","go","0"
"pit-trial","273","1592572","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10573","154","1","2","win","no-go","1"
"pit-trial","274","1597436","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","155","3","4","lose","no-go","1"
"pit-trial","275","1600996","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","698.2999999523163","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1550.2999999523163]","1","3","","","10573","156","2","3","lose","go","0"
"pit-trial","276","1605860","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","157","1","2","win","no-go","0"
"pit-trial","277","1609685","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","958.8999999761581","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1811]","1","3","","","10573","158","0","3","lose","go","0"
"pit-trial","278","1613427","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","887.1999999284744","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1737.6000000238419]","1","3","","","10573","159","2","3","lose","go","0"
"pit-trial","279","1618292","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","160","3","4","lose","no-go","0"
"pit-trial","280","1623156","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","161","1","2","win","no-go","0"
"pit-trial","281","1628020","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","162","3","4","lose","no-go","0"
"pit-trial","282","1631476","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","595.6000000238419","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1448]","1","3","","","10573","163","2","3","lose","go","0"
"pit-trial","283","1635212","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","874.2999999523163","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1727.2999999523163]","1","3","","","10573","164","0","3","lose","go","0"
"pit-trial","284","1640076","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","165","3","4","lose","no-go","0"
"pit-trial","285","1643629","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","687.1000000238419","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","-10","[1539.2000000476837]","1","3","","","10573","166","2","3","lose","go","1"
"pit-trial","286","1648493","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","167","1","2","win","no-go","0"
"pit-trial","287","1652029","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","677.8000000715256","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1528.8999999761581]","1","3","","","10573","168","0","3","lose","go","0"
"pit-trial","288","1656892","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","169","1","2","win","no-go","0"
"pit-trial","289","1660493","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","737.7000000476837","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1589.9000000953674]","1","3","","","10573","170","2","3","lose","go","0"
"pit-trial","290","1664733","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1380.7000000476837","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[2232.399999976158]","1","3","","","10573","171","0","3","lose","go","0"
"pit-trial","291","1669597","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","172","3","4","lose","no-go","1"
"pit-trial","292","1674463","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10573","173","1","2","win","no-go","1"
"pit-trial","293","1677865","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","539.2999999523163","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","-10","[1391.4000000953674]","1","3","","","10573","174","2","3","lose","go","1"
"pit-trial","294","1682731","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","175","3","4","lose","no-go","0"
"pit-trial","295","1686389","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","796","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1648.5]","1","3","","","10573","176","0","3","lose","go","0"
"pit-trial","296","1690309","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1062","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1913.1000000238419]","1","3","","","10573","177","4","1","win","go","0"
"pit-trial","297","1693870","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","699.5999999046326","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1550.0999999046326]","1","3","","","10573","178","2","3","lose","go","0"
"pit-trial","298","1697704","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","967.5999999046326","","","10","10573","4983","m","elianto","#f73b6a7A"," "," ","1","0","[1820.1000000238419]","1","3","","","10573","179","0","3","lose","go","0"
"pit-trial","299","1702568","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","180","3","4","lose","no-go","0"
"pit-trial","300","1707433","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","181","3","4","lose","no-go","0"
"pit-trial","301","1710993","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","700.7999999523163","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","0","[1552.5]","1","3","","","10573","182","4","1","win","go","1"
"pit-trial","302","1715857","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","183","1","2","win","no-go","0"
"pit-trial","303","1719257","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","538","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1391.3000000715256]","1","3","","","10573","184","2","3","lose","go","0"
"pit-trial","304","1724121","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","185","1","2","win","no-go","0"
"pit-trial","305","1727754","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","771.2000000476837","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1624.2999999523163]","1","3","","","10573","186","4","1","win","go","0"
"pit-trial","306","1731617","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1005.3999999761581","","","10","10573","4983","c","elianto","#3366ff99","-1"," ","0","0","[1857.3999999761581]","1","3","","","10573","187","5","2","win","no-go","0"
"pit-trial","307","1736481","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","188","3","4","lose","no-go","1"
