"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","2288288","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","746.0999999642372","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","0","[1597]","1","3","","","14660","193","5","1","win","go","1"
"pit-trial","313","2292747","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1604.3999999761581","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[2454.699999988079]","1","3","","","14660","194","3","3","lose","go","0"
"pit-trial","314","2297602","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","195","4","2","win","no-go","0"
"pit-trial","315","2302459","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","196","1","1","win","go","0"
"pit-trial","316","2306293","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","975.3000000119209","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1826.199999988079]","1","3","","","14660","197","3","3","lose","go","0"
"pit-trial","317","2310336","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1186","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2036.699999988079]","1","3","","","14660","198","5","1","win","go","0"
"pit-trial","318","2315192","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14660","199","6","4","lose","no-go","1"
"pit-trial","319","2320047","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","200","4","2","win","no-go","0"
"pit-trial","320","2324075","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1174.300000011921","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[2024.6000000238419]","1","3","","","14660","201","7","3","lose","go","0"
"pit-trial","321","2328441","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1511.5999999642372","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","0","[2362.899999976158]","1","3","","","14660","202","5","1","win","go","1"
"pit-trial","322","2332780","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1483.699999988079","","","24","14660","135","c","elianto","#3366ff99","-1"," ","0","0","[2334.599999964237]","1","3","","","14660","203","4","2","win","no-go","0"
"pit-trial","323","2337636","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14660","204","6","4","lose","no-go","1"
"pit-trial","324","2342491","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","205","4","2","win","no-go","0"
"pit-trial","325","2346670","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1323","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","-10","[2173.199999988079]","1","3","","","14660","206","7","3","lose","go","1"
"pit-trial","326","2350879","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1352.300000011921","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2202.5]","1","3","","","14660","207","5","1","win","go","0"
"pit-trial","327","2355735","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","208","6","4","lose","no-go","0"
"pit-trial","328","2359612","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1021.5","","","24","14660","135","c","elianto","#3366ff99","-1"," ","0","0","[1872]","1","3","","","14660","209","4","2","win","no-go","0"
"pit-trial","329","2364010","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1542.3999999761581","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[2393.199999988079]","1","3","","","14660","210","7","3","lose","go","0"
"pit-trial","330","2368870","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","211","5","1","win","go","0"
"pit-trial","331","2373155","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1428.4000000357628","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","-10","[2279.199999988079]","1","3","","","14660","212","6","4","lose","no-go","0"
"pit-trial","332","2377345","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1333.699999988079","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[2184.199999988079]","1","3","","","14660","213","8","2","win","no-go","0"
"pit-trial","333","2382200","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","214","6","4","lose","no-go","0"
"pit-trial","334","2387055","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14660","215","7","3","lose","go","0"
"pit-trial","335","2391516","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1605.3999999761581","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2455.900000035763]","1","3","","","14660","216","5","1","win","go","0"
"pit-trial","336","2396371","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14660","217","7","3","lose","go","0"
"pit-trial","337","2401224","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","218","6","4","lose","no-go","0"
"pit-trial","338","2405150","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1069.3999999761581","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[1920.3999999761581]","1","3","","","14660","219","8","2","win","no-go","0"
"pit-trial","339","2410009","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","220","5","1","win","go","0"
"pit-trial","340","2413745","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","879.1000000238419","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[1729.699999988079]","1","3","","","14660","221","5","1","win","go","0"
"pit-trial","341","2418602","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","222","9","2","win","no-go","0"
"pit-trial","342","2422263","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","804","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","0","[1655.5]","1","3","","","14660","223","6","4","lose","no-go","1"
"pit-trial","343","2427119","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14660","224","8","2","win","no-go","1"
"pit-trial","344","2430616","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","642.1999999880791","","","24","14660","135","m","elianto","#3366ff99","-1"," ","0","0","[1493]","1","3","","","14660","225","9","2","win","no-go","0"
"pit-trial","345","2435473","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","226","5","1","win","go","0"
"pit-trial","346","2439467","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1137.6000000238419","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[1988.199999988079]","1","3","","","14660","227","8","2","win","no-go","0"
"pit-trial","347","2444320","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","228","6","4","lose","no-go","0"
"pit-trial","348","2448166","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","990.1999999880791","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[1840.8999999761581]","1","3","","","14660","229","5","1","win","go","0"
"pit-trial","349","2452757","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1733","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","+10","[2584.199999988079]","1","3","","","14660","230","8","2","win","no-go","1"
"pit-trial","350","2456514","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","904.1000000238419","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","0","[1754.5]","1","3","","","14660","231","6","4","lose","no-go","1"
"pit-trial","351","2461371","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","232","9","2","win","no-go","0"
"pit-trial","352","2466229","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","233","9","2","win","no-go","0"
"pit-trial","353","2469845","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","761.1000000238419","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[1611.6000000238419]","1","3","","","14660","234","7","3","lose","go","0"
"pit-trial","354","2474339","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1640.0999999642372","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2490.699999988079]","1","3","","","14660","235","5","1","win","go","0"
"pit-trial","355","2478560","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1364.699999988079","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[2215.199999988079]","1","3","","","14660","236","8","2","win","no-go","0"
"pit-trial","356","2482423","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1005.4000000357628","","","24","14660","135","m","elianto","#3366ff99","-1"," ","0","0","[1856]","1","3","","","14660","237","9","2","win","no-go","0"
"pit-trial","357","2487280","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","238","5","1","win","go","0"
"pit-trial","358","2491087","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","949.5999999642372","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","-10","[1801.0999999642372]","1","3","","","14660","239","6","4","lose","no-go","0"
"pit-trial","359","2495624","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1683.8999999761581","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","+10","[2534]","1","3","","","14660","240","8","2","win","no-go","1"
"pit-trial","360","2500479","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","241","9","2","win","no-go","0"
"pit-trial","361","2504704","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1370.2999999523163","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[2220.400000035763]","1","3","","","14660","242","7","3","lose","go","0"
"pit-trial","362","2509558","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14660","243","8","2","win","no-go","1"
"pit-trial","363","2513793","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1378.1000000238419","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2228.600000023842]","1","3","","","14660","244","5","1","win","go","0"
"pit-trial","364","2518650","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","245","9","2","win","no-go","0"
"pit-trial","365","2522451","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","945.8999999761581","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[1796.199999988079]","1","3","","","14660","246","8","2","win","no-go","0"
"pit-trial","366","2526191","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","883.0999999642372","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[1734.199999988079]","1","3","","","14660","247","7","3","lose","go","0"
"pit-trial","367","2531047","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14660","248","6","4","lose","no-go","1"
"pit-trial","368","2535001","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1099.2000000476837","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","+10","[1950.6000000238419]","1","3","","","14660","249","8","2","win","no-go","1"
"pit-trial","369","2539017","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1160.699999988079","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","-10","[2010.8999999761581]","1","3","","","14660","250","7","3","lose","go","1"
"pit-trial","370","2543873","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","251","9","2","win","no-go","0"
"pit-trial","371","2547888","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1160.3999999761581","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","-10","[2010.699999988079]","1","3","","","14660","252","6","4","lose","no-go","0"
"pit-trial","372","2552744","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","253","9","2","win","no-go","0"
"pit-trial","373","2556471","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","871.9000000357628","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","-10","[1722.1000000238419]","1","3","","","14660","254","6","4","lose","no-go","0"
"pit-trial","374","2560297","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","969.1999999880791","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[1820.199999988079]","1","3","","","14660","255","7","3","lose","go","0"
"pit-trial","375","2564454","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1302.8999999761581","","","24","14660","135","r","elianto","#3366ff99","-1"," ","0","0","[2154]","1","3","","","14660","256","8","2","win","no-go","0"
"pit-trial","376","2569308","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","257","9","2","win","no-go","0"
"pit-trial","377","2573390","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1227.800000011921","","","24","14660","135","y","elianto","#f73b6a7A"," "," ","1","0","[2079]","1","3","","","14660","258","7","3","lose","go","0"
"pit-trial","378","2578246","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14660","259","8","2","win","no-go","1"
"pit-trial","379","2582616","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1512.300000011921","","","24","14660","135","h","elianto","#f73b6a7A","-1"," ","0","-10","[2363.300000011921]","1","3","","","14660","260","6","4","lose","no-go","0"
"pit-instructions","380","2592213","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","[{""page_index"":0,""viewing_time"":9592.899999976158}]","9593.099999964237","","","","","","","","","","","","","","","","","","","","","","","",""
