"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1415754","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11040","112","9","1","win","go","0"
"pit-trial","231","1419377","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","768.5","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","0","[1619.4000000059605]","1","2","","","11040","113","8","1","win","go","1"
"pit-trial","232","1424242","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11040","114","9","1","win","go","0"
"pit-trial","233","1428025","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","929.8999999910593","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1780.5]","1","2","","","11040","115","6","3","lose","go","0"
"pit-trial","234","1432879","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11040","116","5","2","win","no-go","0"
"pit-trial","235","1436574","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","842","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1692.0999999940395]","1","2","","","11040","117","6","3","lose","go","0"
"pit-trial","236","1440100","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","671.4000000059605","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","0","[1522.7000000029802]","1","2","","","11040","118","8","1","win","go","1"
"pit-trial","237","1444066","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1112.2999999970198","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1962.8999999910593]","1","2","","","11040","119","9","1","win","go","0"
"pit-trial","238","1448919","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11040","120","5","2","win","no-go","0"
"pit-trial","239","1452377","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","604.2000000029802","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1455.0999999940395]","1","2","","","11040","121","9","1","win","go","0"
"pit-trial","240","1457231","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11040","122","7","4","lose","no-go","0"
"pit-trial","241","1460800","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","715.7000000029802","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","0","[1566.0999999940395]","1","2","","","11040","123","8","1","win","go","1"
"pit-trial","242","1464415","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","762.4000000059605","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1612.5]","1","2","","","11040","124","6","3","lose","go","0"
"pit-trial","243","1469270","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11040","125","7","4","lose","no-go","0"
"pit-trial","244","1473256","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1131.7999999970198","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1982.3999999910593]","1","2","","","11040","126","6","3","lose","go","0"
"pit-trial","245","1478111","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11040","127","8","1","win","go","0"
"pit-trial","246","1481837","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","872.1000000089407","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1723.1000000089407]","1","2","","","11040","128","9","1","win","go","0"
"pit-trial","247","1485764","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1072.199999988079","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1923.5]","1","2","","","11040","129","9","1","win","go","0"
"pit-trial","248","1490617","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11040","130","7","4","lose","no-go","0"
"pit-trial","249","1494331","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","859.1000000089407","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1709.6000000089407]","1","2","","","11040","131","6","3","lose","go","0"
"pit-trial","250","1498133","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","948.3999999910593","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","+10","[1799]","1","2","","","11040","132","8","1","win","go","0"
"pit-trial","251","1501674","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","686.1000000089407","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1537.300000011921]","1","2","","","11040","133","9","1","win","go","0"
"pit-trial","252","1505214","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","686.2999999970198","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1537.2000000029802]","1","2","","","11040","134","6","3","lose","go","0"
"pit-trial","253","1508982","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","914.5","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","+10","[1764.9000000059605]","1","2","","","11040","135","8","1","win","go","0"
"pit-trial","254","1513835","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11040","136","7","4","lose","no-go","0"
"pit-trial","255","1517306","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","617.4000000059605","","","25","11040","5103","w","elianto","#f73b6a7A"," "," ","1","0","[1467.6000000089407]","1","2","","","11040","137","6","3","lose","go","0"
"pit-trial","256","1522160","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11040","138","7","4","lose","no-go","0"
"pit-trial","257","1525766","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","746.5","","","25","11040","5103","d","elianto","#3366ff99"," "," ","1","+10","[1602]","1","2","","","11040","139","8","1","win","go","0"
"pit-trial","258","1529420","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","799.7999999970198","","","25","11040","5103","j","elianto","#3366ff99"," "," ","1","+10","[1651.6000000089407]","1","2","","","11040","140","9","1","win","go","0"
"pit-instructions","259","1555888","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","[{""page_index"":0,""viewing_time"":17414.59999999404},{""page_index"":1,""viewing_time"":9051.40000000596}]","26466.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1559704","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","941.3999999910593","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","0","[1801.7000000029802]","1","3","","","11040","141","1","1","win","go","1"
"pit-trial","261","1563417","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","837.9000000059605","","","25","11040","5103","n","elianto","#f73b6a7A","-1"," ","0","0","[1700.7000000029802]","1","3","","","11040","142","0","4","lose","no-go","1"
"pit-trial","262","1567065","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","783.7999999970198","","","25","11040","5103","t","elianto","#f73b6a7A","-1"," ","0","-10","[1635]","1","3","","","11040","143","2","4","lose","no-go","0"
"pit-trial","263","1570662","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","738.1000000089407","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1588.5]","1","3","","","11040","144","3","3","lose","go","0"
"pit-trial","264","1574235","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","707.4000000059605","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1561.1000000089407]","1","3","","","11040","145","3","3","lose","go","0"
"pit-trial","265","1577849","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","741.5999999940395","","","25","11040","5103","n","elianto","#f73b6a7A","-1"," ","0","-10","[1605.7000000029802]","1","3","","","11040","146","0","4","lose","no-go","0"
"pit-trial","266","1581429","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","718.3999999910593","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","0","[1570]","1","3","","","11040","147","1","1","win","go","1"
"pit-trial","267","1585305","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1019.9000000059605","","","25","11040","5103","t","elianto","#f73b6a7A","-1"," ","0","-10","[1873.2000000029802]","1","3","","","11040","148","2","4","lose","no-go","0"
"pit-trial","268","1590160","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11040","149","1","1","win","go","1"
"pit-trial","269","1593793","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","780.2999999970198","","","25","11040","5103","n","elianto","#f73b6a7A","-1"," ","0","-10","[1631.0999999940395]","1","3","","","11040","150","0","4","lose","no-go","0"
"pit-trial","270","1598660","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","151","2","4","lose","no-go","0"
"pit-trial","271","1602254","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","740.4000000059605","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","-10","[1590.7999999970198]","1","3","","","11040","152","3","3","lose","go","1"
"pit-trial","272","1607108","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","153","2","4","lose","no-go","0"
"pit-trial","273","1610521","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","558.9000000059605","","","25","11040","5103","n","elianto","#f73b6a7A","-1"," ","0","-10","[1409.4000000059605]","1","3","","","11040","154","0","4","lose","no-go","0"
"pit-trial","274","1615376","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11040","155","1","1","win","go","0"
"pit-trial","275","1618990","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","760.5","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1610.7999999970198]","1","3","","","11040","156","3","3","lose","go","0"
"pit-trial","276","1622821","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","977.7000000029802","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1828.5999999940395]","1","3","","","11040","157","3","3","lose","go","0"
"pit-trial","277","1627677","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","158","2","4","lose","no-go","0"
"pit-trial","278","1631166","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","635.4000000059605","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[1485.5]","1","3","","","11040","159","1","1","win","go","0"
"pit-trial","279","1634678","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","657.5","","","25","11040","5103","n","elianto","#f73b6a7A","-1"," ","0","-10","[1507.7000000029802]","1","3","","","11040","160","0","4","lose","no-go","0"
"pit-trial","280","1638078","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","545.6999999880791","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[1396.5999999940395]","1","3","","","11040","161","1","1","win","go","0"
"pit-trial","281","1641434","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","502.40000000596046","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1352.7999999970198]","1","3","","","11040","162","3","3","lose","go","0"
"pit-trial","282","1646288","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","163","0","4","lose","no-go","0"
"pit-trial","283","1651143","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11040","164","2","4","lose","no-go","1"
"pit-trial","284","1654487","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","489.09999999403954","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1340.8999999910593]","1","3","","","11040","165","3","3","lose","go","0"
"pit-trial","285","1659346","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","166","0","4","lose","no-go","0"
"pit-trial","286","1663323","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1121.0999999940395","","","25","11040","5103","c","elianto","#3366ff99","-1"," ","0","+10","[1972.3999999910593]","1","3","","","11040","167","4","2","win","no-go","1"
"pit-trial","287","1668177","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","168","2","4","lose","no-go","0"
"pit-trial","288","1673030","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","169","0","4","lose","no-go","0"
"pit-trial","289","1676598","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","714","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[1564.2999999970198]","1","3","","","11040","170","1","1","win","go","0"
"pit-trial","290","1680347","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","895.4000000059605","","","25","11040","5103","c","elianto","#3366ff99","-1"," ","0","0","[1746.199999988079]","1","3","","","11040","171","4","2","win","no-go","0"
"pit-trial","291","1683968","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","767.2999999970198","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1617.4000000059605]","1","3","","","11040","172","3","3","lose","go","0"
"pit-trial","292","1688837","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","173","2","4","lose","no-go","0"
"pit-trial","293","1693691","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","174","0","4","lose","no-go","0"
"pit-trial","294","1697312","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","768","","","25","11040","5103","c","elianto","#3366ff99","-1"," ","0","0","[1618.6000000089407]","1","3","","","11040","175","4","2","win","no-go","0"
"pit-trial","295","1700908","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","742.3999999910593","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[1592.5999999940395]","1","3","","","11040","176","1","1","win","go","0"
"pit-trial","296","1705762","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","177","0","4","lose","no-go","0"
"pit-trial","297","1709350","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","732.5999999940395","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1583.5]","1","3","","","11040","178","3","3","lose","go","0"
"pit-trial","298","1712921","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","717.6000000089407","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[1567.5999999940395]","1","3","","","11040","179","1","1","win","go","0"
"pit-trial","299","1716290","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","515.5999999940395","","","25","11040","5103","c","elianto","#3366ff99","-1"," ","0","0","[1365.9000000059605]","1","3","","","11040","180","4","2","win","no-go","0"
"pit-trial","300","1720091","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","946.9000000059605","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","0","[1798.4000000059605]","1","3","","","11040","181","1","1","win","go","1"
"pit-trial","301","1724944","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","182","4","2","win","no-go","0"
"pit-trial","302","1728472","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","674.4000000059605","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1524.7999999970198]","1","3","","","11040","183","3","3","lose","go","0"
"pit-trial","303","1733337","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","184","2","4","lose","no-go","0"
"pit-trial","304","1736869","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","678.7999999970198","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1529.2999999970198]","1","3","","","11040","185","3","3","lose","go","0"
"pit-trial","305","1740385","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","662.6999999880791","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","0","[1512.9000000059605]","1","3","","","11040","186","1","1","win","go","1"
"pit-trial","306","1745239","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","187","4","2","win","no-go","0"
"pit-trial","307","1750091","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","188","2","4","lose","no-go","0"
"pit-trial","308","1754108","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1164.1000000089407","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","0","[2014.7999999970198]","1","3","","","11040","189","5","1","win","go","1"
