"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1413454","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","624.1000000238419","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","+10","[1481.5]","1","2","","","15049","104","5","1","win","go","0"
"pit-trial","230","1416901","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","594.1999999880791","","","14","15049","6125","d","elianto","#3366ff99","-1"," ","0","0","[1444.5999999642372]","1","2","","","15049","105","8","2","win","no-go","0"
"pit-trial","231","1421754","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15049","106","6","4","lose","no-go","0"
"pit-trial","232","1425426","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","815.5","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","0","[1666.5]","1","2","","","15049","107","5","1","win","go","1"
"pit-trial","233","1429433","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1144.1000000238419","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","0","[1994.6000000238419]","1","2","","","15049","108","9","2","win","no-go","0"
"pit-trial","234","1433407","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1120.699999988079","","","14","15049","6125","w","elianto","#f73b6a7A","-1"," ","0","-10","[1972.199999988079]","1","2","","","15049","109","6","4","lose","no-go","0"
"pit-trial","235","1436970","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","706.8000000119209","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","0","[1557.6000000238419]","1","2","","","15049","110","9","2","win","no-go","0"
"pit-trial","236","1440808","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","984.7000000476837","","","14","15049","6125","d","elianto","#3366ff99","-1"," ","0","+10","[1835.6000000238419]","1","2","","","15049","111","8","2","win","no-go","1"
"pit-trial","237","1444264","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","602.6000000238419","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","+10","[1453.2999999523163]","1","2","","","15049","112","5","1","win","go","0"
"pit-trial","238","1447730","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","612.1999999880791","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","+10","[1462.5]","1","2","","","15049","113","9","2","win","no-go","1"
"pit-trial","239","1451177","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","593","","","14","15049","6125","d","elianto","#3366ff99","-1"," ","0","+10","[1443.7000000476837]","1","2","","","15049","114","8","2","win","no-go","1"
"pit-trial","240","1456030","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15049","115","7","3","lose","go","0"
"pit-trial","241","1459820","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","936.4000000357628","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","+10","[1787.300000011921]","1","2","","","15049","116","5","1","win","go","0"
"pit-trial","242","1463314","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","641","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","0","[1492.300000011921]","1","2","","","15049","117","9","2","win","no-go","0"
"pit-trial","243","1466763","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","595.4000000357628","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","+10","[1446.300000011921]","1","2","","","15049","118","5","1","win","go","0"
"pit-trial","244","1470171","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","556","","","14","15049","6125","d","elianto","#3366ff99","-1"," ","0","0","[1406.4000000357628]","1","2","","","15049","119","8","2","win","no-go","0"
"pit-trial","245","1475026","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15049","120","6","4","lose","no-go","1"
"pit-trial","246","1479880","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15049","121","8","2","win","no-go","0"
"pit-trial","247","1484733","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15049","122","7","3","lose","go","0"
"pit-trial","248","1488358","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","772.6000000238419","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","0","[1622.699999988079]","1","2","","","15049","123","9","2","win","no-go","0"
"pit-trial","249","1491934","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","723","","","14","15049","6125","s","elianto","#3366ff99"," "," ","1","0","[1573.3999999761581]","1","2","","","15049","124","5","1","win","go","1"
"pit-trial","250","1496788","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15049","125","8","2","win","no-go","0"
"pit-trial","251","1501641","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15049","126","6","4","lose","no-go","0"
"pit-trial","252","1505880","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1385.0999999642372","","","14","15049","6125","j","elianto","#3366ff99","-1"," ","0","0","[2235.800000011921]","1","2","","","15049","127","9","2","win","no-go","0"
"pit-trial","253","1510732","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15049","128","7","3","lose","go","0"
"pit-trial","254","1515584","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15049","129","9","2","win","no-go","0"
"pit-trial","255","1519075","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","637.1999999880791","","","14","15049","6125","d","elianto","#3366ff99","-1"," ","0","0","[1487.6000000238419]","1","2","","","15049","130","8","2","win","no-go","0"
"pit-trial","256","1523928","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15049","131","6","4","lose","no-go","0"
"pit-trial","257","1528781","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15049","132","7","3","lose","go","0"
"pit-trial","258","1532251","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","616.5999999642372","","","14","15049","6125","e","elianto","#f73b6a7A"," "," ","1","0","[1467.199999988079]","1","2","","","15049","133","7","3","lose","go","0"
"pit-trial","259","1537104","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15049","134","9","2","win","no-go","0"
"pit-trial","260","1541957","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15049","135","6","4","lose","no-go","0"
"pit-trial","261","1546810","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15049","136","8","2","win","no-go","1"
"pit-trial","262","1550942","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1272.800000011921","","","14","15049","6125","e","elianto","#f73b6a7A"," "," ","1","0","[2128.699999988079]","1","2","","","15049","137","7","3","lose","go","0"
"pit-trial","263","1555795","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15049","138","6","4","lose","no-go","0"
"pit-trial","264","1560649","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15049","139","9","2","win","no-go","1"
"pit-trial","265","1565503","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15049","140","8","2","win","no-go","0"
"pit-instructions","266","1580549","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","[{""page_index"":0,""viewing_time"":6760.300000011921},{""page_index"":1,""viewing_time"":8283.699999988079}]","15044.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","267","1584212","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","791.5","","","14","15049","6125","h","elianto","#f73b6a7A","-1"," ","0","-10","[1647.5]","1","3","","","15049","141","3","4","lose","no-go","0"
"pit-trial","268","1587864","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","773.3000000119209","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1634.2000000476837]","1","3","","","15049","142","0","3","lose","go","0"
"pit-trial","269","1591723","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","988.2000000476837","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","-10","[1847.2000000476837]","1","3","","","15049","143","2","3","lose","go","1"
"pit-trial","270","1595617","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1012.1000000238419","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","+10","[1876.300000011921]","1","3","","","15049","144","1","2","win","no-go","1"
"pit-trial","271","1599253","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","770.1999999880791","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","0","[1622.800000011921]","1","3","","","15049","145","1","2","win","no-go","0"
"pit-trial","272","1604115","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15049","146","2","3","lose","go","1"
"pit-trial","273","1607715","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","745.3999999761581","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1598.300000011921]","1","3","","","15049","147","0","3","lose","go","0"
"pit-trial","274","1612568","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","148","3","4","lose","no-go","0"
"pit-trial","275","1616437","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1015.1000000238419","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1866.199999988079]","1","3","","","15049","149","0","3","lose","go","0"
"pit-trial","276","1621291","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","150","3","4","lose","no-go","0"
"pit-trial","277","1626145","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","151","2","3","lose","go","0"
"pit-trial","278","1629830","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","832.6999999880791","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","+10","[1683.4000000357628]","1","3","","","15049","152","1","2","win","no-go","1"
"pit-trial","279","1634684","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","153","2","3","lose","go","0"
"pit-trial","280","1639543","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","154","3","4","lose","no-go","0"
"pit-trial","281","1643136","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","740.3000000119209","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1590.800000011921]","1","3","","","15049","155","0","3","lose","go","0"
"pit-trial","282","1646776","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","785.3999999761581","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","0","[1636.300000011921]","1","3","","","15049","156","1","2","win","no-go","0"
"pit-trial","283","1650345","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","705.4000000357628","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","-10","[1557.4000000357628]","1","3","","","15049","157","0","3","lose","go","1"
"pit-trial","284","1653896","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","698.3999999761581","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","0","[1548.5]","1","3","","","15049","158","1","2","win","no-go","0"
"pit-trial","285","1658750","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","159","3","4","lose","no-go","0"
"pit-trial","286","1662738","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1134.7000000476837","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","-10","[1985.199999988079]","1","3","","","15049","160","2","3","lose","go","1"
"pit-trial","287","1666299","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","708.1000000238419","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1558.199999988079]","1","3","","","15049","161","0","3","lose","go","0"
"pit-trial","288","1671153","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","162","3","4","lose","no-go","0"
"pit-trial","289","1674705","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","699.6999999880791","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","0","[1550.3999999761581]","1","3","","","15049","163","1","2","win","no-go","0"
"pit-trial","290","1678731","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1172.1000000238419","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","-10","[2023]","1","3","","","15049","164","2","3","lose","go","1"
"pit-trial","291","1682500","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","915.2000000476837","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","-10","[1765.7000000476837]","1","3","","","15049","165","0","3","lose","go","1"
"pit-trial","292","1687355","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","166","2","3","lose","go","0"
"pit-trial","293","1692207","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","167","3","4","lose","no-go","0"
"pit-trial","294","1696053","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","991.8999999761581","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","0","[1842.6000000238419]","1","3","","","15049","168","1","2","win","no-go","0"
"pit-trial","295","1700906","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15049","169","1","2","win","no-go","1"
"pit-trial","296","1705760","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","170","3","4","lose","no-go","0"
"pit-trial","297","1709550","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","936","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","0","[1787.8999999761581]","1","3","","","15049","171","2","3","lose","go","0"
"pit-trial","298","1713262","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","859","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1710.1000000238419]","1","3","","","15049","172","0","3","lose","go","0"
"pit-trial","299","1716878","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","763.3999999761581","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","0","[1613.8999999761581]","1","3","","","15049","173","2","3","lose","go","0"
"pit-trial","300","1720487","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","755.1999999880791","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1606.6000000238419]","1","3","","","15049","174","0","3","lose","go","0"
"pit-trial","301","1725340","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","175","3","4","lose","no-go","1"
"pit-trial","302","1730194","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","176","1","2","win","no-go","0"
"pit-trial","303","1733729","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","681.6000000238419","","","14","15049","6125","m","elianto","#f73b6a7A"," "," ","1","0","[1532.6000000238419]","1","3","","","15049","177","0","3","lose","go","0"
"pit-trial","304","1738581","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","178","3","4","lose","no-go","0"
"pit-trial","305","1743434","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15049","179","4","1","win","go","0"
"pit-trial","306","1747226","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","937.8999999761581","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","-10","[1789.5]","1","3","","","15049","180","2","3","lose","go","1"
"pit-trial","307","1750907","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","827.8000000119209","","","14","15049","6125","r","elianto","#3366ff99","-1"," ","0","+10","[1678.1000000238419]","1","3","","","15049","181","1","2","win","no-go","1"
