"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1384071","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","910","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1759.9000000003725]","1","2","","","7071","107","4","1","win","go","0"
"pit-trial","229","1387587","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","657.7000000011176","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1507.800000000745]","1","2","","","7071","108","8","1","win","go","0"
"pit-trial","230","1391255","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","803.2000000011176","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1653.199999999255]","1","2","","","7071","109","8","1","win","go","0"
"pit-trial","231","1396116","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7071","110","6","3","lose","go","0"
"pit-trial","232","1399793","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","817.2000000011176","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1667.0999999996275]","1","2","","","7071","111","9","1","win","go","0"
"pit-trial","233","1403405","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","746.2999999988824","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1597.5999999996275]","1","2","","","7071","112","5","2","win","no-go","0"
"pit-trial","234","1407060","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","788.0999999996275","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1641.5,3087.5999999996275]","2","2","","","7071","113","9","1","win","go","0"
"pit-trial","235","1411923","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","g","elianto","#f73b6a7A"," ","-1","0","-10","[3598.9000000003725]","1","2","","","7071","114","6","3","lose","go","0"
"pit-trial","236","1415590","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","802.2999999988824","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1652.5,3245.5]","2","2","","","7071","115","5","2","win","no-go","0"
"pit-trial","237","1419184","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","731.8000000007451","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1581.7999999988824]","1","2","","","7071","116","8","1","win","go","0"
"pit-trial","238","1423251","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1203.7999999988824","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","-10","[2056.7999999988824]","1","2","","","7071","117","6","3","lose","go","1"
"pit-trial","239","1427100","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","985.5999999996275","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1836]","1","2","","","7071","118","9","1","win","go","0"
"pit-trial","240","1430614","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","650.7999999988824","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1500.800000000745]","1","2","","","7071","119","8","1","win","go","0"
"pit-trial","241","1434197","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","718.2999999988824","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","+10","[1572.0999999996275]","1","2","","","7071","120","5","2","win","no-go","1"
"pit-trial","242","1438160","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1098.300000000745","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","-10","[1951.2000000011176,2786.5]","2","2","","","7071","121","6","3","lose","go","1"
"pit-trial","243","1442276","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1247.0999999996275","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","0","[2097.5999999996275]","1","2","","","7071","122","8","1","win","go","1"
"pit-trial","244","1445974","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","831.7000000011176","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1683.800000000745]","1","2","","","7071","123","9","1","win","go","0"
"pit-trial","245","1449894","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1052.5999999996275","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","0","[1904.300000000745]","1","2","","","7071","124","7","4","lose","no-go","1"
"pit-trial","246","1453316","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","556.3000000007451","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1406.2999999988824]","1","2","","","7071","125","9","1","win","go","0"
"pit-trial","247","1457070","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","889.7999999988824","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1739.4000000003725]","1","2","","","7071","126","8","1","win","go","0"
"pit-trial","248","1461413","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1484.7000000011176","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","0","[2334.7000000011176]","1","2","","","7071","127","6","3","lose","go","0"
"pit-trial","249","1464861","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","584.6000000014901","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","0","[1434.699999999255]","1","2","","","7071","128","7","4","lose","no-go","1"
"pit-trial","250","1468795","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1070.800000000745","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","0","[1920.8999999985099]","1","2","","","7071","129","6","3","lose","go","0"
"pit-trial","251","1472289","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","630.8999999985099","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1480.800000000745]","1","2","","","7071","130","9","1","win","go","0"
"pit-trial","252","1477149","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","131","7","4","lose","no-go","0"
"pit-trial","253","1480449","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","436.5","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1291.800000000745]","1","2","","","7071","132","8","1","win","go","0"
"pit-trial","254","1483560","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","246.2999999988824","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","-10","[1098.699999999255]","1","2","","","7071","133","6","3","lose","go","1"
"pit-trial","255","1487161","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","738.1999999992549","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","0","[1588.300000000745]","1","2","","","7071","134","9","1","win","go","1"
"pit-trial","256","1492025","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7071","135","8","1","win","go","0"
"pit-trial","257","1496886","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","a","elianto","#f73b6a7A","-1","-1","1","0","[3038.699999999255]","1","2","","","7071","136","7","4","lose","no-go","0"
"pit-trial","258","1501335","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1587.800000000745","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[2437.699999999255]","1","2","","","7071","137","9","1","win","go","0"
"pit-trial","259","1504884","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","685.5","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1535.5]","1","2","","","7071","138","8","1","win","go","0"
"pit-trial","260","1508191","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","442.5","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","0","[1292.5]","1","2","","","7071","139","6","3","lose","go","0"
"pit-trial","261","1511410","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","355.2000000011176","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","-10","[1205.2999999988824]","1","2","","","7071","140","7","4","lose","no-go","0"
"pit-instructions","262","1525884","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","[{""page_index"":0,""viewing_time"":6083},{""page_index"":1,""viewing_time"":8379.900000000373}]","14465.300000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1529636","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","883.3000000007451","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1732.199999999255]","1","3","","","7071","141","1","1","win","go","0"
"pit-trial","264","1533449","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","946.2999999988824","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","-10","[1796.4000000003725]","1","3","","","7071","142","2","4","lose","no-go","0"
"pit-trial","265","1537640","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1327.699999999255","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","-10","[2177.7000000011176]","1","3","","","7071","143","0","4","lose","no-go","0"
"pit-trial","266","1541022","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","520.8999999985099","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","-10","[1371]","1","3","","","7071","144","3","3","lose","go","1"
"pit-trial","267","1544924","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1038.5999999996275","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","-10","[1888.699999999255,2997.7999999988824]","2","3","","","7071","145","2","4","lose","no-go","0"
"pit-trial","268","1549789","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","146","0","4","lose","no-go","0"
"pit-trial","269","1553850","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1194.6000000014901","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[2047.5999999996275]","1","3","","","7071","147","1","1","win","go","0"
"pit-trial","270","1558714","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","148","3","3","lose","go","0"
"pit-trial","271","1563453","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1877.300000000745","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","-10","[2727.4000000003725]","1","3","","","7071","149","0","4","lose","no-go","0"
"pit-trial","272","1566931","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","613.1999999992549","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","-10","[1465.699999999255]","1","3","","","7071","150","2","4","lose","no-go","0"
"pit-trial","273","1571794","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","151","3","3","lose","go","0"
"pit-trial","274","1576421","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1766.4000000003725","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","0","[2616.5]","1","3","","","7071","152","1","1","win","go","1"
"pit-trial","275","1581285","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","m","elianto","#f73b6a7A","-1","-1","1","-10","[2897.7000000011176]","1","3","","","7071","153","0","4","lose","no-go","1"
"pit-trial","276","1584955","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","806","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1656]","1","3","","","7071","154","1","1","win","go","0"
"pit-trial","277","1589820","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","155","2","4","lose","no-go","0"
"pit-trial","278","1593476","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","792.4000000003725","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","-10","[1642.5]","1","3","","","7071","156","3","3","lose","go","1"
"pit-trial","279","1597188","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","847.0999999996275","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1698.699999999255]","1","3","","","7071","157","1","1","win","go","0"
"pit-trial","280","1602052","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","158","3","3","lose","go","0"
"pit-trial","281","1606022","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1106.199999999255","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","-10","[1956.300000000745]","1","3","","","7071","159","0","4","lose","no-go","0"
"pit-trial","282","1609775","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","890.6000000014901","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","-10","[1741.3999999985099]","1","3","","","7071","160","2","4","lose","no-go","0"
"pit-trial","283","1613353","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","714.1999999992549","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","0","[1564.300000000745]","1","3","","","7071","161","3","3","lose","go","0"
"pit-trial","284","1618219","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7071","162","2","4","lose","no-go","1"
"pit-trial","285","1621272","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","190.40000000223517","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1041.3999999985099]","1","3","","","7071","163","1","1","win","go","0"
"pit-trial","286","1624924","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","787","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","-10","[1637]","1","3","","","7071","164","0","4","lose","no-go","0"
"pit-trial","287","1628950","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1159.300000000745","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","0","[2008.6000000014901]","1","3","","","7071","165","0","4","lose","no-go","1"
"pit-trial","288","1633816","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","166","2","4","lose","no-go","0"
"pit-trial","289","1638679","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","167","3","3","lose","go","0"
"pit-trial","290","1642366","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","821.8999999985099","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1674.1000000014901]","1","3","","","7071","168","4","2","win","no-go","0"
"pit-trial","291","1647231","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[2956.199999999255]","1","3","","","7071","169","3","3","lose","go","0"
"pit-trial","292","1651287","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1193","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","0","[2043.1000000014901]","1","3","","","7071","170","1","1","win","go","1"
"pit-trial","293","1656148","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","m","elianto","#f73b6a7A","-1","-1","1","0","[2870]","1","3","","","7071","171","0","4","lose","no-go","0"
"pit-trial","294","1659667","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","655.4000000022352","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1505.3999999985099]","1","3","","","7071","172","4","2","win","no-go","0"
"pit-trial","295","1662655","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","127.29999999701977","","","10","7071","3783","m","elianto","#f73b6a7A","-1"," ","0","-10","[977.4000000022352]","1","3","","","7071","173","0","4","lose","no-go","0"
"pit-trial","296","1666705","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1186","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","0","[2036.1000000014901]","1","3","","","7071","174","2","4","lose","no-go","1"
"pit-trial","297","1670578","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1011.6000000014901","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1861.5]","1","3","","","7071","175","1","1","win","go","0"
"pit-trial","298","1675230","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1787.199999999255","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[2637.199999999255]","1","3","","","7071","176","4","2","win","no-go","0"
"pit-trial","299","1680094","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","177","0","4","lose","no-go","0"
"pit-trial","300","1683854","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","893.1000000014901","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","0","[1747.5]","1","3","","","7071","178","3","3","lose","go","0"
"pit-trial","301","1687887","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1170.199999999255","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[2020.199999999255]","1","3","","","7071","179","4","2","win","no-go","0"
"pit-trial","302","1691736","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","987.3000000007451","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","0","[1837.2999999970198]","1","3","","","7071","180","1","1","win","go","1"
"pit-trial","303","1695391","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","791.3999999985099","","","10","7071","3783","y","elianto","#f73b6a7A","-1"," ","0","0","[1641.4000000022352]","1","3","","","7071","181","2","4","lose","no-go","1"
"pit-trial","304","1699466","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1211.5999999977648","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[2061.699999999255]","1","3","","","7071","182","1","1","win","go","0"
"pit-trial","305","1704244","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1913.5","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","0","[2763.599999997765]","1","3","","","7071","183","3","3","lose","go","0"
